match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,YK Pathan,B Chipli,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,KC Sangakkara,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,KC Sangakkara,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,KC Sangakkara,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,KC Sangakkara,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,YK Pathan,B Chipli,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,JD Unadkat,KC Sangakkara,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,JD Unadkat,KC Sangakkara,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,JD Unadkat,KC Sangakkara,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,JD Unadkat,B Chipli,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,JD Unadkat,KC Sangakkara,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,JD Unadkat,KC Sangakkara,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,KC Sangakkara,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,R Bhatia,B Chipli,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,KC Sangakkara,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,R Bhatia,B Chipli,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,KC Sangakkara,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,KC Sangakkara,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,KC Sangakkara,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,KC Sangakkara,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,YK Pathan,B Chipli,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,YK Pathan,B Chipli,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,YK Pathan,B Chipli,7,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,KC Sangakkara,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,R Bhatia,B Chipli,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,R Bhatia,B Chipli,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,R Bhatia,B Chipli,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,KC Sangakkara,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,R Bhatia,B Chipli,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",KC Sangakkara,R Bhatia,B Chipli,8,0,0,0,0,0,6,0,0,KC Sangakkara,caught,JH Kallis,Kolkata Knight Riders,JH Kallis,1,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,YK Pathan,B Chipli,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,YK Pathan,B Chipli,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,JP Duminy,9,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,JP Duminy,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,YK Pathan,B Chipli,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,YK Pathan,JP Duminy,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,RN ten Doeschate,B Chipli,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,RN ten Doeschate,JP Duminy,10,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,RN ten Doeschate,JP Duminy,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,RN ten Doeschate,B Chipli,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,RN ten Doeschate,JP Duminy,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,RN ten Doeschate,B Chipli,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,RN ten Doeschate,JP Duminy,10,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,JP Duminy,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,JP Duminy,11,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,JP Duminy,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,R Bhatia,B Chipli,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,JP Duminy,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,JP Duminy,11,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,Iqbal Abdulla,JP Duminy,12,0,1,1,0,1,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",JP Duminy,Iqbal Abdulla,B Chipli,12,0,0,0,0,0,2,0,0,JP Duminy,caught,JH Kallis,Kolkata Knight Riders,JH Kallis,1,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,Iqbal Abdulla,DT Christian,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,Iqbal Abdulla,B Chipli,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,Iqbal Abdulla,B Chipli,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,Iqbal Abdulla,DT Christian,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,DT Christian,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,R Bhatia,B Chipli,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,R Bhatia,B Chipli,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,DT Christian,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,R Bhatia,B Chipli,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",B Chipli,R Bhatia,DT Christian,13,0,0,0,0,0,6,0,0,B Chipli,caught,JH Kallis,Kolkata Knight Riders,JH Kallis,1,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,L Balaji,DB Ravi Teja,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,L Balaji,DT Christian,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,L Balaji,DT Christian,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,L Balaji,DT Christian,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,L Balaji,DB Ravi Teja,14,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,L Balaji,DB Ravi Teja,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,JD Unadkat,DB Ravi Teja,15,3,0,3,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,JD Unadkat,DT Christian,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DT Christian,JD Unadkat,DB Ravi Teja,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,JD Unadkat,DT Christian,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,JD Unadkat,DT Christian,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,JD Unadkat,DT Christian,15,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
6,2011-04-11,male,T20,"Kolkata Knight Riders, Deccan Chargers",Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"RE Koertzen, SK Tarapore",DB Ravi Teja,Iqbal Abdulla,DT Christian,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
