match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,S Sreesanth,AC Gilchrist,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,S Sreesanth,AC Gilchrist,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,S Sreesanth,AC Gilchrist,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,S Sreesanth,AC Gilchrist,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,S Sreesanth,AC Gilchrist,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,RP Singh,AC Gilchrist,2,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,RP Singh,AC Gilchrist,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,RP Singh,AC Gilchrist,2,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,RP Singh,AC Gilchrist,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",PC Valthaty,RP Singh,AC Gilchrist,2,0,0,0,0,0,5,0,0,PC Valthaty,bowled,,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,RP Singh,AC Gilchrist,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,S Sreesanth,SE Marsh,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,S Sreesanth,SE Marsh,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,AC Gilchrist,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,S Sreesanth,SE Marsh,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,AC Gilchrist,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,AC Gilchrist,3,0,2,2,0,0,6,0,2,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,S Sreesanth,SE Marsh,3,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,SE Marsh,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,SE Marsh,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,SE Marsh,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",AC Gilchrist,RP Singh,SE Marsh,4,0,0,0,0,0,4,0,0,AC Gilchrist,caught,PA Patel,Kings XI Punjab,KD Karthik,1,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RP Singh,SE Marsh,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RP Singh,SE Marsh,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,KD Karthik,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,KD Karthik,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,KD Karthik,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,S Sreesanth,KD Karthik,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,S Sreesanth,SE Marsh,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,6,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,R Vinay Kumar,KD Karthik,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,BJ Hodge,SE Marsh,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,BJ Hodge,KD Karthik,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,BJ Hodge,KD Karthik,7,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,BJ Hodge,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,BJ Hodge,SE Marsh,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,BJ Hodge,KD Karthik,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,8,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,R Vinay Kumar,SE Marsh,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,R Vinay Kumar,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,R Vinay Kumar,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,R Vinay Kumar,KD Karthik,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,P Parameswaran,SE Marsh,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,P Parameswaran,SE Marsh,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,P Parameswaran,KD Karthik,9,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,P Parameswaran,KD Karthik,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,P Parameswaran,KD Karthik,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,P Parameswaran,KD Karthik,9,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,P Parameswaran,KD Karthik,9,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RV Gomez,SE Marsh,10,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RV Gomez,SE Marsh,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RV Gomez,SE Marsh,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RV Gomez,SE Marsh,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,RV Gomez,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RV Gomez,SE Marsh,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,BJ Hodge,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,BJ Hodge,SE Marsh,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,BJ Hodge,KD Karthik,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,BJ Hodge,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,BJ Hodge,SE Marsh,11,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,BJ Hodge,SE Marsh,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",SE Marsh,RA Jadeja,KD Karthik,12,3,0,3,0,0,1,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RA Jadeja,SE Marsh,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RA Jadeja,SE Marsh,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
57,2011-05-13,male,T20,"Kochi Tuskers Kerala, Kings XI Punjab",Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,Kochi Tuskers Kerala,Holkar Cricket Stadium,Kings XI Punjab,field,"S Asnani, RJ Tucker",KD Karthik,RA Jadeja,SE Marsh,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KD Karthik,0,Wickets
