match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,5,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,5,4,0,4,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,5,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,5,0,1,1,1,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,KK Cooper,AJ Finch,5,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,5,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,JP Faulkner,AJ Finch,6,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,LRPL Taylor,6,0,0,0,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,LRPL Taylor,6,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,LRPL Taylor,6,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,JP Faulkner,AJ Finch,6,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,LRPL Taylor,6,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,SK Trivedi,AJ Finch,7,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,7,0,1,1,0,0,2,0,1,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,7,4,0,4,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,7,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,7,4,0,4,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,7,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,7,2,0,2,0,0,7,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,8,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,8,0,0,0,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,8,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,8,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,LRPL Taylor,8,0,0,0,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,Harmeet Singh,LRPL Taylor,8,2,0,2,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,SK Trivedi,AJ Finch,9,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,SK Trivedi,AJ Finch,9,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,9,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,9,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,SK Trivedi,AJ Finch,9,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,LRPL Taylor,9,2,0,2,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,KK Cooper,AJ Finch,10,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,10,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,KK Cooper,AJ Finch,10,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,10,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,10,6,0,6,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,LRPL Taylor,10,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,11,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,11,6,0,6,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,11,2,0,2,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,11,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,11,0,0,0,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",LRPL Taylor,Harmeet Singh,AJ Finch,11,0,0,0,0,0,6,0,0,LRPL Taylor,caught,BJ Hodge,Pune Warriors,AJ Finch,1,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,12,4,0,4,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,12,0,0,0,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,12,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,JP Faulkner,AJ Finch,12,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,JP Faulkner,AJ Finch,12,0,0,0,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,JP Faulkner,AJ Finch,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,SK Trivedi,AJ Finch,13,0,0,0,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,SK Trivedi,AJ Finch,13,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,SK Trivedi,AJ Finch,13,0,0,0,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,SK Trivedi,AJ Finch,13,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,KK Cooper,AJ Finch,14,1,0,1,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,KK Cooper,AJ Finch,14,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,KK Cooper,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,KK Cooper,AJ Finch,14,0,0,0,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,SK Trivedi,AJ Finch,15,6,0,6,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,SK Trivedi,AJ Finch,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,SK Trivedi,AJ Finch,15,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,SK Trivedi,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,16,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,16,0,1,1,0,0,2,0,1,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,16,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,16,0,0,0,0,0,4,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,16,1,0,1,0,0,5,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,JP Faulkner,AJ Finch,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",AJ Finch,JP Faulkner,Yuvraj Singh,16,0,0,0,0,0,7,0,0,AJ Finch,bowled,,Pune Warriors,AJ Finch,1,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,KK Cooper,AD Mathews,17,0,0,0,0,0,1,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,KK Cooper,AD Mathews,17,4,0,4,0,0,2,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
13,2013-04-11,male,T20,"Pune Warriors, Rajasthan Royals",Pune Warriors,Rajasthan Royals,Pune Warriors,Rajasthan Royals,Subrata Roy Sahara Stadium,Rajasthan Royals,bat,"M Erasmus, K Srinath",Yuvraj Singh,KK Cooper,AD Mathews,17,0,0,0,0,0,3,0,0,,,,Pune Warriors,AJ Finch,0,Wickets
