match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",IK Pathan,Sandeep Sharma,DPMD Jayawardene,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",IK Pathan,Sandeep Sharma,DPMD Jayawardene,3,0,0,0,0,0,5,0,0,IK Pathan,caught,AC Gilchrist,Kings XI Punjab,DA Miller,1,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DA Warner,Sandeep Sharma,DPMD Jayawardene,3,0,0,0,0,0,6,0,0,DA Warner,caught,SE Marsh,Kings XI Punjab,DA Miller,1,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,V Sehwag,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,P Kumar,DPMD Jayawardene,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,P Kumar,DPMD Jayawardene,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,V Sehwag,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,V Sehwag,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Kumar,V Sehwag,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Sandeep Sharma,DPMD Jayawardene,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Sandeep Sharma,DPMD Jayawardene,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Sandeep Sharma,DPMD Jayawardene,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Sandeep Sharma,DPMD Jayawardene,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Sandeep Sharma,V Sehwag,5,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Sandeep Sharma,V Sehwag,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Azhar Mahmood,DPMD Jayawardene,6,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Azhar Mahmood,DPMD Jayawardene,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Azhar Mahmood,V Sehwag,6,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Azhar Mahmood,DPMD Jayawardene,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Azhar Mahmood,V Sehwag,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Azhar Mahmood,V Sehwag,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Sandeep Sharma,DPMD Jayawardene,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Sandeep Sharma,DPMD Jayawardene,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,Sandeep Sharma,DPMD Jayawardene,7,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Sandeep Sharma,V Sehwag,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Sandeep Sharma,V Sehwag,7,0,4,4,4,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Sandeep Sharma,V Sehwag,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,V Sehwag,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,P Awana,DPMD Jayawardene,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,V Sehwag,8,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,V Sehwag,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,V Sehwag,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,V Sehwag,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,PP Chawla,DPMD Jayawardene,9,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,PP Chawla,DPMD Jayawardene,9,0,4,4,0,4,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,PP Chawla,DPMD Jayawardene,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,PP Chawla,DPMD Jayawardene,9,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,PP Chawla,DPMD Jayawardene,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,PP Chawla,V Sehwag,9,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,P Awana,DPMD Jayawardene,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,P Awana,DPMD Jayawardene,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,P Awana,DPMD Jayawardene,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",V Sehwag,P Awana,DPMD Jayawardene,10,0,0,0,0,0,4,0,0,V Sehwag,caught,AC Gilchrist,Kings XI Punjab,DA Miller,1,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,PP Chawla,BJ Rohrer,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,PP Chawla,DPMD Jayawardene,11,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,PP Chawla,DPMD Jayawardene,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,PP Chawla,DPMD Jayawardene,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,PP Chawla,BJ Rohrer,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,PP Chawla,DPMD Jayawardene,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,BJ Rohrer,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,PP Chawla,DPMD Jayawardene,13,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,PP Chawla,DPMD Jayawardene,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,PP Chawla,BJ Rohrer,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,PP Chawla,BJ Rohrer,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,PP Chawla,BJ Rohrer,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,PP Chawla,BJ Rohrer,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,BJ Rohrer,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,BJ Rohrer,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,BJ Rohrer,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,BJ Rohrer,14,0,3,3,0,0,5,3,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,P Awana,BJ Rohrer,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",BJ Rohrer,P Awana,DPMD Jayawardene,14,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
67,2013-05-16,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,Azhar Mahmood,BJ Rohrer,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Runs
