match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,Sandeep Sharma,SP Narine,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,Sandeep Sharma,SP Narine,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,Sandeep Sharma,SP Narine,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,I Sharma,SP Narine,3,0,5,5,5,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,I Sharma,G Gambhir,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,I Sharma,SP Narine,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,I Sharma,SP Narine,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,I Sharma,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,I Sharma,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,GJ Maxwell,SP Narine,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,GJ Maxwell,SP Narine,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,GJ Maxwell,G Gambhir,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,GJ Maxwell,G Gambhir,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,GJ Maxwell,G Gambhir,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,GJ Maxwell,SP Narine,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,VR Aaron,G Gambhir,5,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,VR Aaron,G Gambhir,5,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,VR Aaron,G Gambhir,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",SP Narine,VR Aaron,G Gambhir,5,0,0,0,0,0,4,0,0,SP Narine,caught,AR Patel,Kolkata Knight Riders,SP Narine,1,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,VR Aaron,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,VR Aaron,G Gambhir,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,RV Uthappa,6,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,RV Uthappa,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,RV Uthappa,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,MM Sharma,G Gambhir,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,MM Sharma,G Gambhir,6,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,MM Sharma,G Gambhir,6,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,RV Uthappa,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,AR Patel,G Gambhir,7,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,AR Patel,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,RV Uthappa,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,AR Patel,G Gambhir,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,RV Uthappa,7,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,MP Stoinis,G Gambhir,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MP Stoinis,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,MP Stoinis,G Gambhir,8,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,MP Stoinis,G Gambhir,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,MP Stoinis,G Gambhir,8,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MP Stoinis,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,AR Patel,G Gambhir,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,AR Patel,G Gambhir,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,AR Patel,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,RV Uthappa,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",RV Uthappa,AR Patel,G Gambhir,9,0,0,0,0,0,6,0,0,RV Uthappa,bowled,,Kolkata Knight Riders,SP Narine,1,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,VR Aaron,MK Pandey,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,VR Aaron,G Gambhir,10,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,VR Aaron,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,VR Aaron,MK Pandey,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,VR Aaron,G Gambhir,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,VR Aaron,MK Pandey,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,VR Aaron,MK Pandey,10,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,VR Aaron,MK Pandey,10,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,AR Patel,G Gambhir,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,AR Patel,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,MK Pandey,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,MK Pandey,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,MM Sharma,G Gambhir,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,MK Pandey,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,MM Sharma,G Gambhir,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,MM Sharma,G Gambhir,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,AR Patel,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,AR Patel,G Gambhir,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,MK Pandey,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,AR Patel,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,AR Patel,G Gambhir,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",MK Pandey,MM Sharma,G Gambhir,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
11,2017-04-13,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"A Deshmukh, NJ Llong",G Gambhir,MM Sharma,MK Pandey,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
