match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,TU Deshpande,MR Marsh,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,TU Deshpande,MR Marsh,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,TU Deshpande,MR Marsh,1,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,TU Deshpande,MR Marsh,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,MR Marsh,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,MR Marsh,2,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,MR Marsh,2,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",PD Salt,DL Chahar,MR Marsh,2,0,0,0,0,0,4,0,0,PD Salt,caught,AT Rayudu,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,DL Chahar,MR Marsh,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MR Marsh,DL Chahar,MK Pandey,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MR Marsh,DL Chahar,MK Pandey,2,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,TU Deshpande,MR Marsh,3,0,0,0,0,0,1,0,0,MR Marsh,run out,AM Rahane,Chennai Super Kings,RA Jadeja,1,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,TU Deshpande,RR Rossouw,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,TU Deshpande,RR Rossouw,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,TU Deshpande,RR Rossouw,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,TU Deshpande,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,TU Deshpande,MK Pandey,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,DL Chahar,MK Pandey,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,DL Chahar,MK Pandey,4,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,DL Chahar,MK Pandey,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,DL Chahar,MK Pandey,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,DL Chahar,MK Pandey,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,DL Chahar,RR Rossouw,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,M Theekshana,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,M Theekshana,MK Pandey,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,M Theekshana,RR Rossouw,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,M Theekshana,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,M Theekshana,RR Rossouw,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,M Theekshana,MK Pandey,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,RA Jadeja,RR Rossouw,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,RA Jadeja,RR Rossouw,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,RA Jadeja,RR Rossouw,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,7,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,RA Jadeja,RR Rossouw,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,8,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,RA Jadeja,RR Rossouw,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,RA Jadeja,RR Rossouw,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,RA Jadeja,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,MM Ali,RR Rossouw,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,MM Ali,MK Pandey,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,M Pathirana,RR Rossouw,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,M Pathirana,RR Rossouw,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,M Pathirana,RR Rossouw,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",RR Rossouw,M Pathirana,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
55,2023-05-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"CB Gaffaney, NA Patwardhan",MK Pandey,M Pathirana,RR Rossouw,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
