match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",G Gambhir,Shoaib Akhtar,AB de Villiers,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",G Gambhir,Shoaib Akhtar,AB de Villiers,2,0,0,0,0,0,4,0,0,G Gambhir,caught,DJ Hussey,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MK Tiwary,Shoaib Akhtar,AB de Villiers,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,MK Tiwary,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MK Tiwary,AB Dinda,AB de Villiers,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MK Tiwary,AB Dinda,AB de Villiers,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MK Tiwary,AB Dinda,AB de Villiers,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MK Tiwary,AB Dinda,AB de Villiers,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MK Tiwary,AB Dinda,AB de Villiers,3,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,AB Dinda,MK Tiwary,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,MK Tiwary,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",AB de Villiers,Shoaib Akhtar,MK Tiwary,4,0,0,0,0,0,2,0,0,AB de Villiers,caught,T Taibu,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MK Tiwary,Shoaib Akhtar,S Dhawan,4,0,0,0,0,0,3,0,0,MK Tiwary,lbw,,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,Shoaib Akhtar,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,Shoaib Akhtar,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,Shoaib Akhtar,S Dhawan,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,AB Dinda,TM Dilshan,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,AB Dinda,TM Dilshan,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,AB Dinda,TM Dilshan,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,AB Dinda,TM Dilshan,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,AB Dinda,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,AB Dinda,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,I Sharma,TM Dilshan,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,I Sharma,TM Dilshan,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,I Sharma,TM Dilshan,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,I Sharma,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,I Sharma,TM Dilshan,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,I Sharma,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,AB Dinda,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,AB Dinda,TM Dilshan,7,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,AB Dinda,TM Dilshan,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",S Dhawan,AB Dinda,TM Dilshan,7,0,0,0,0,0,4,0,0,S Dhawan,bowled,,Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,AB Dinda,TM Dilshan,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,AB Dinda,A Mishra,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,AB Dinda,A Mishra,7,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,TM Dilshan,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,SC Ganguly,A Mishra,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,TM Dilshan,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,TM Dilshan,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,SC Ganguly,A Mishra,8,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,SC Ganguly,A Mishra,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,TM Dilshan,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,TM Dilshan,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,Iqbal Abdulla,A Mishra,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,Iqbal Abdulla,A Mishra,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,Iqbal Abdulla,A Mishra,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,Iqbal Abdulla,A Mishra,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,TM Dilshan,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,SC Ganguly,A Mishra,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,TM Dilshan,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,TM Dilshan,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,TM Dilshan,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",TM Dilshan,SC Ganguly,A Mishra,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,TM Dilshan,11,0,0,0,0,0,1,0,0,TM Dilshan,run out,"LR Shukla, WP Saha",Kolkata Knight Riders,Shoaib Akhtar,1,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,Iqbal Abdulla,A Mishra,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,MF Maharoof,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,Iqbal Abdulla,A Mishra,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,MF Maharoof,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,Iqbal Abdulla,A Mishra,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,SC Ganguly,A Mishra,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,SC Ganguly,MF Maharoof,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,SC Ganguly,A Mishra,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,MF Maharoof,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,Iqbal Abdulla,A Mishra,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",MF Maharoof,Iqbal Abdulla,A Mishra,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,MF Maharoof,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,MF Maharoof,13,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
35,2008-05-13,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, IL Howell",A Mishra,Iqbal Abdulla,MF Maharoof,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shoaib Akhtar,0,Runs
