match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,SL Malinga,M Vijay,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,SL Malinga,M Vijay,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,SL Malinga,M Vijay,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,SL Malinga,M Vijay,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,SL Malinga,M Vijay,4,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,Harbhajan Singh,Q de Kock,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,Harbhajan Singh,Q de Kock,5,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,Harbhajan Singh,M Vijay,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,Harbhajan Singh,M Vijay,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,Harbhajan Singh,M Vijay,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,Harbhajan Singh,M Vijay,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,CJ Anderson,Q de Kock,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,CJ Anderson,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,CJ Anderson,M Vijay,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,CJ Anderson,Q de Kock,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",Q de Kock,CJ Anderson,M Vijay,6,0,0,0,0,0,5,0,0,Q de Kock,caught,MEK Hussey,Delhi Daredevils,M Vijay,1,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,CJ Anderson,M Vijay,6,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,Harbhajan Singh,JP Duminy,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Harbhajan Singh,M Vijay,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Harbhajan Singh,M Vijay,7,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Harbhajan Singh,M Vijay,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,Harbhajan Singh,JP Duminy,7,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,Harbhajan Singh,JP Duminy,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,PP Ojha,JP Duminy,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,M Vijay,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,M Vijay,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,PP Ojha,JP Duminy,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,PP Ojha,JP Duminy,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,PP Ojha,JP Duminy,8,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Harbhajan Singh,M Vijay,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,Harbhajan Singh,JP Duminy,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Harbhajan Singh,M Vijay,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,Harbhajan Singh,JP Duminy,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Harbhajan Singh,M Vijay,9,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Harbhajan Singh,M Vijay,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,CJ Anderson,JP Duminy,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,CJ Anderson,M Vijay,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,CJ Anderson,JP Duminy,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,CJ Anderson,JP Duminy,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,CJ Anderson,M Vijay,10,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,CJ Anderson,JP Duminy,10,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,M Vijay,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,PP Ojha,JP Duminy,11,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,PP Ojha,JP Duminy,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,PP Ojha,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,M Vijay,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,M Vijay,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,RG Sharma,M Vijay,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",M Vijay,RG Sharma,JP Duminy,12,0,0,0,0,0,2,0,0,M Vijay,bowled,,Delhi Daredevils,M Vijay,1,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,12,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,KP Pietersen,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,KP Pietersen,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,PP Ojha,JP Duminy,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,KP Pietersen,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,PP Ojha,JP Duminy,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Ojha,KP Pietersen,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,RG Sharma,KP Pietersen,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,RG Sharma,JP Duminy,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,RG Sharma,KP Pietersen,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SL Malinga,KP Pietersen,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SL Malinga,KP Pietersen,15,0,0,0,0,0,2,0,0,JP Duminy,caught,AV Wankhade,Delhi Daredevils,M Vijay,1,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SL Malinga,KP Pietersen,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SL Malinga,KP Pietersen,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SL Malinga,KP Pietersen,15,0,0,0,0,0,5,0,0,KD Karthik,caught,AT Rayudu,Delhi Daredevils,M Vijay,1,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,SL Malinga,KP Pietersen,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,Z Khan,KM Jadhav,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KP Pietersen,Z Khan,KM Jadhav,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,Z Khan,KP Pietersen,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,Z Khan,KP Pietersen,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
16,2014-04-27,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"Aleem Dar, VA Kulkarni",KM Jadhav,Z Khan,KP Pietersen,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,M Vijay,0,Wickets
