match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Mohammed Shami,WP Saha,4,2,0,2,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Mohammed Shami,WP Saha,4,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Mohammed Shami,MK Pandey,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Mohammed Shami,MK Pandey,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Mohammed Shami,MK Pandey,4,0,0,0,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Arshdeep Singh,WP Saha,5,0,0,0,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Arshdeep Singh,WP Saha,5,1,0,1,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Arshdeep Singh,MK Pandey,5,2,0,2,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Arshdeep Singh,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Arshdeep Singh,WP Saha,5,0,0,0,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Arshdeep Singh,WP Saha,5,1,0,1,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Harpreet Brar,WP Saha,6,1,0,1,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Harpreet Brar,WP Saha,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,MK Pandey,6,0,2,2,0,0,4,0,2,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Harpreet Brar,WP Saha,6,0,0,0,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Harpreet Brar,WP Saha,6,0,0,0,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Harpreet Brar,WP Saha,6,0,0,0,0,0,7,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,MK Pandey,7,1,0,1,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Ravi Bishnoi,WP Saha,7,4,0,4,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Ravi Bishnoi,WP Saha,7,0,0,0,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Ravi Bishnoi,WP Saha,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",MK Pandey,Ravi Bishnoi,WP Saha,7,0,0,0,0,0,6,0,0,MK Pandey,bowled,,Punjab Kings,JO Holder,1,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,KM Jadhav,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Harpreet Brar,WP Saha,8,0,0,0,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Harpreet Brar,WP Saha,8,2,0,2,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Harpreet Brar,WP Saha,8,1,0,1,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,KM Jadhav,8,2,0,2,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,KM Jadhav,8,1,0,1,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,NT Ellis,KM Jadhav,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,NT Ellis,WP Saha,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,NT Ellis,KM Jadhav,9,0,0,0,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,NT Ellis,KM Jadhav,9,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,NT Ellis,KM Jadhav,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,NT Ellis,WP Saha,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Ravi Bishnoi,WP Saha,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,KM Jadhav,10,0,0,0,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,KM Jadhav,10,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Ravi Bishnoi,WP Saha,10,1,0,1,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,KM Jadhav,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,KM Jadhav,10,0,1,1,0,0,6,0,1,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,KM Jadhav,10,0,0,0,0,0,7,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Harpreet Brar,WP Saha,11,3,0,3,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,KM Jadhav,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Harpreet Brar,WP Saha,11,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,KM Jadhav,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Harpreet Brar,WP Saha,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,KM Jadhav,11,2,0,2,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Ravi Bishnoi,WP Saha,12,0,0,0,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",KM Jadhav,Ravi Bishnoi,WP Saha,12,0,0,0,0,0,2,0,0,KM Jadhav,bowled,,Punjab Kings,JO Holder,1,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",Abdul Samad,Ravi Bishnoi,WP Saha,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,Abdul Samad,12,0,2,2,2,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,Abdul Samad,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",Abdul Samad,Ravi Bishnoi,WP Saha,12,0,0,0,0,0,6,0,0,Abdul Samad,caught,CH Gayle,Punjab Kings,JO Holder,1,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,JO Holder,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Harpreet Brar,WP Saha,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Harpreet Brar,JO Holder,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Harpreet Brar,WP Saha,13,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Harpreet Brar,WP Saha,13,0,0,0,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Harpreet Brar,WP Saha,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Ravi Bishnoi,WP Saha,14,2,0,2,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Ravi Bishnoi,WP Saha,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Ravi Bishnoi,JO Holder,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Ravi Bishnoi,WP Saha,14,0,0,0,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Ravi Bishnoi,WP Saha,14,6,0,6,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,Ravi Bishnoi,WP Saha,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,WP Saha,15,6,0,6,0,0,1,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,WP Saha,15,6,0,6,0,0,2,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,WP Saha,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,NT Ellis,JO Holder,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,WP Saha,15,2,0,2,0,0,5,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",JO Holder,NT Ellis,WP Saha,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,JO Holder,0,Runs
37,2021-09-25,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"RK Illingworth, YC Barde",WP Saha,Arshdeep Singh,JO Holder,16,1,0,1,0,0,1,0,0,WP Saha,run out,"Ravi Bishnoi, Arshdeep Singh",Punjab Kings,JO Holder,1,Runs
