match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,RD Chahar,D Padikkal,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,RD Chahar,D Padikkal,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,RD Chahar,D Padikkal,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,RD Chahar,D Padikkal,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,12,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,JL Pattinson,AB de Villiers,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,JL Pattinson,D Padikkal,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,JL Pattinson,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,JL Pattinson,D Padikkal,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,JL Pattinson,D Padikkal,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,JL Pattinson,D Padikkal,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,RD Chahar,AB de Villiers,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,KA Pollard,D Padikkal,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",AB de Villiers,KA Pollard,D Padikkal,15,0,0,0,0,0,2,0,0,AB de Villiers,caught,RD Chahar,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",S Dube,KA Pollard,D Padikkal,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,KA Pollard,S Dube,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",S Dube,KA Pollard,D Padikkal,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",S Dube,KA Pollard,D Padikkal,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",S Dube,JJ Bumrah,D Padikkal,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",S Dube,JJ Bumrah,D Padikkal,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",S Dube,JJ Bumrah,D Padikkal,16,0,0,0,0,0,3,0,0,S Dube,caught,SA Yadav,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,JJ Bumrah,CH Morris,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",D Padikkal,JJ Bumrah,CH Morris,16,0,0,0,0,0,5,0,0,D Padikkal,caught,TA Boult,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,JJ Bumrah,CH Morris,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",CH Morris,TA Boult,Gurkeerat Singh,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",CH Morris,TA Boult,Gurkeerat Singh,17,0,0,0,0,0,2,0,0,CH Morris,caught,JL Pattinson,Mumbai Indians,SA Yadav,1,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,TA Boult,Washington Sundar,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Washington Sundar,TA Boult,Gurkeerat Singh,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,TA Boult,Washington Sundar,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Washington Sundar,TA Boult,Gurkeerat Singh,17,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Washington Sundar,TA Boult,Gurkeerat Singh,17,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,JJ Bumrah,Washington Sundar,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,JJ Bumrah,Washington Sundar,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,JJ Bumrah,Washington Sundar,18,0,1,1,0,0,3,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,JJ Bumrah,Washington Sundar,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Washington Sundar,JJ Bumrah,Gurkeerat Singh,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,JJ Bumrah,Washington Sundar,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Washington Sundar,JJ Bumrah,Gurkeerat Singh,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Washington Sundar,TA Boult,Gurkeerat Singh,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Washington Sundar,TA Boult,Gurkeerat Singh,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,TA Boult,Washington Sundar,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,TA Boult,Washington Sundar,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,TA Boult,Washington Sundar,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Gurkeerat Singh,TA Boult,Washington Sundar,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,CH Morris,Ishan Kishan,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,CH Morris,Ishan Kishan,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,CH Morris,Ishan Kishan,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,CH Morris,Q de Kock,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,CH Morris,Q de Kock,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,CH Morris,Q de Kock,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,DW Steyn,Q de Kock,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,DW Steyn,Q de Kock,1,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,DW Steyn,Q de Kock,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,1,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,Q de Kock,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,Q de Kock,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,Q de Kock,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,Washington Sundar,Ishan Kishan,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,Washington Sundar,Q de Kock,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Ishan Kishan,DW Steyn,Q de Kock,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
48,2020-10-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,Sheikh Zayed Stadium,Mumbai Indians,field,"UV Gandhe, CB Gaffaney",Q de Kock,DW Steyn,Ishan Kishan,3,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
