match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,4,3,0,3,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,DS Kulkarni,Q de Kock,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DS Kulkarni,RR Pant,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DS Kulkarni,RR Pant,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DS Kulkarni,RR Pant,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,DS Kulkarni,Q de Kock,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,DS Kulkarni,Q de Kock,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,7,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,S Kaushik,RR Pant,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,S Kaushik,RR Pant,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,SK Raina,RR Pant,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,8,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,8,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,SK Raina,Q de Kock,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,9,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,S Kaushik,RR Pant,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,S Kaushik,Q de Kock,9,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,DR Smith,Q de Kock,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,DR Smith,Q de Kock,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,JP Faulkner,RR Pant,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,JP Faulkner,Q de Kock,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,JP Faulkner,RR Pant,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,JP Faulkner,RR Pant,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,JP Faulkner,Q de Kock,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,JP Faulkner,Q de Kock,11,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,DR Smith,Q de Kock,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,DR Smith,Q de Kock,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,DR Smith,RR Pant,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,RA Jadeja,RR Pant,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,RA Jadeja,Q de Kock,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",RR Pant,RA Jadeja,Q de Kock,13,0,0,0,0,0,3,0,0,RR Pant,caught,KD Karthik,Delhi Daredevils,RR Pant,1,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,RA Jadeja,Q de Kock,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,RA Jadeja,SV Samson,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,RA Jadeja,Q de Kock,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,S Kaushik,Q de Kock,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,S Kaushik,SV Samson,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,S Kaushik,SV Samson,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,S Kaushik,Q de Kock,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",Q de Kock,S Kaushik,SV Samson,14,0,0,0,0,0,5,0,0,Q de Kock,caught,DR Smith,Delhi Daredevils,RR Pant,1,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",JP Duminy,S Kaushik,SV Samson,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,RA Jadeja,JP Duminy,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",JP Duminy,RA Jadeja,SV Samson,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,RA Jadeja,JP Duminy,15,0,1,1,0,0,3,1,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,RA Jadeja,JP Duminy,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,RA Jadeja,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",JP Duminy,RA Jadeja,SV Samson,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",SV Samson,RA Jadeja,JP Duminy,15,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
31,2016-05-03,male,T20,"Gujarat Lions, Delhi Daredevils",Gujarat Lions,Delhi Daredevils,Delhi Daredevils,Gujarat Lions,Saurashtra Cricket Association Stadium,Delhi Daredevils,field,"CB Gaffaney, BNJ Oxenford",JP Duminy,S Kaushik,SV Samson,16,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
