match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,SK Raina,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,SK Raina,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,SK Raina,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,R Shukla,MEK Hussey,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,R Shukla,MEK Hussey,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,R Shukla,MEK Hussey,3,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,R Shukla,SK Raina,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,JP Faulkner,MEK Hussey,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,JP Faulkner,MEK Hussey,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,JP Faulkner,MEK Hussey,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,JP Faulkner,SK Raina,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,JP Faulkner,SK Raina,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,JP Faulkner,MEK Hussey,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,KK Cooper,MEK Hussey,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,KK Cooper,MEK Hussey,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,KK Cooper,MEK Hussey,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,KK Cooper,SK Raina,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,KK Cooper,SK Raina,5,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,KK Cooper,MEK Hussey,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,A Chandila,MEK Hussey,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,SK Raina,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,SK Raina,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,A Chandila,SK Raina,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,A Chandila,MEK Hussey,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,A Chandila,MEK Hussey,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SK Trivedi,MEK Hussey,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SK Trivedi,MEK Hussey,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,SK Raina,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SK Trivedi,MEK Hussey,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SK Trivedi,MEK Hussey,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SR Watson,MEK Hussey,8,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SR Watson,MEK Hussey,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SR Watson,SK Raina,8,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SR Watson,MEK Hussey,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SR Watson,SK Raina,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SR Watson,MEK Hussey,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SK Trivedi,MEK Hussey,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,SK Raina,9,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,SK Raina,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,SK Raina,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SK Trivedi,MEK Hussey,9,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,SK Trivedi,MEK Hussey,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,KK Cooper,MEK Hussey,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,KK Cooper,MEK Hussey,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,KK Cooper,SK Raina,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,KK Cooper,SK Raina,10,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,KK Cooper,SK Raina,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,KK Cooper,MEK Hussey,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,STR Binny,MEK Hussey,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,STR Binny,MEK Hussey,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,SK Raina,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,STR Binny,MEK Hussey,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,JP Faulkner,SK Raina,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,JP Faulkner,MEK Hussey,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,JP Faulkner,SK Raina,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",SK Raina,JP Faulkner,MEK Hussey,12,0,0,0,0,0,4,0,0,SK Raina,lbw,,Chennai Super Kings,MEK Hussey,1,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MS Dhoni,JP Faulkner,MEK Hussey,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,JP Faulkner,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MS Dhoni,STR Binny,MEK Hussey,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,MS Dhoni,13,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,MS Dhoni,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,MS Dhoni,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,MS Dhoni,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,STR Binny,MS Dhoni,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MS Dhoni,SK Trivedi,MEK Hussey,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,MS Dhoni,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
30,2013-04-22,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"S Asnani, AK Chaudhary",MEK Hussey,SK Trivedi,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
