match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,SP Narine,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,SP Narine,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,SP Narine,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,MJ Henry,CA Lynn,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,SP Narine,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,SP Narine,2,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,SP Narine,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,SP Narine,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Sandeep Sharma,SP Narine,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,Sandeep Sharma,CA Lynn,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,MM Sharma,CA Lynn,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,MM Sharma,CA Lynn,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,MM Sharma,CA Lynn,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",SP Narine,MM Sharma,CA Lynn,3,0,0,0,0,0,4,0,0,SP Narine,bowled,,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MM Sharma,CA Lynn,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MM Sharma,CA Lynn,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,G Gambhir,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,G Gambhir,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,G Gambhir,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,AR Patel,CA Lynn,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,AR Patel,CA Lynn,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,AR Patel,CA Lynn,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MJ Henry,CA Lynn,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,G Gambhir,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,G Gambhir,5,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,MJ Henry,G Gambhir,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,MJ Henry,CA Lynn,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,AR Patel,CA Lynn,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,AR Patel,CA Lynn,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,G Gambhir,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,G Gambhir,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,AR Patel,CA Lynn,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,G Gambhir,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,G Gambhir,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,R Tewatia,CA Lynn,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,R Tewatia,CA Lynn,7,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,G Gambhir,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,R Tewatia,CA Lynn,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,Swapnil Singh,CA Lynn,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,G Gambhir,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,Swapnil Singh,CA Lynn,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,G Gambhir,8,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,G Gambhir,8,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,G Gambhir,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,Swapnil Singh,CA Lynn,8,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,R Tewatia,CA Lynn,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,G Gambhir,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",G Gambhir,R Tewatia,CA Lynn,9,0,0,0,0,0,3,0,0,G Gambhir,caught,SE Marsh,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,RV Uthappa,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",RV Uthappa,R Tewatia,CA Lynn,9,0,0,0,0,0,5,0,0,RV Uthappa,caught,AR Patel,Kings XI Punjab,MM Sharma,1,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,MK Pandey,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,AR Patel,CA Lynn,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,AR Patel,CA Lynn,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,AR Patel,CA Lynn,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,AR Patel,CA Lynn,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,AR Patel,MK Pandey,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,AR Patel,CA Lynn,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Tewatia,CA Lynn,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Tewatia,CA Lynn,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Tewatia,CA Lynn,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,R Tewatia,CA Lynn,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,R Tewatia,MK Pandey,11,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,MK Pandey,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,MK Pandey,12,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
49,2017-05-09,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",CA Lynn,Swapnil Singh,MK Pandey,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MM Sharma,0,Runs
