match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,R Vinay Kumar,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,R Vinay Kumar,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,R Vinay Kumar,G Gambhir,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,R Vinay Kumar,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,MJ McClenaghan,RV Uthappa,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,MJ McClenaghan,G Gambhir,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,MJ McClenaghan,G Gambhir,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,MJ McClenaghan,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,MJ McClenaghan,RV Uthappa,4,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,MJ McClenaghan,RV Uthappa,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,MJ McClenaghan,G Gambhir,4,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,Harbhajan Singh,G Gambhir,5,6,0,6,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,Harbhajan Singh,G Gambhir,5,0,1,1,0,0,2,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,Harbhajan Singh,G Gambhir,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",RV Uthappa,Harbhajan Singh,G Gambhir,5,0,0,0,0,0,4,0,0,RV Uthappa,caught,SL Malinga,Mumbai Indians,HH Pandya,1,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",MK Pandey,Harbhajan Singh,G Gambhir,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,Harbhajan Singh,MK Pandey,5,0,0,0,0,0,6,0,0,MK Pandey,run out,LMP Simmons,Mumbai Indians,HH Pandya,1,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,5,4,0,4,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,R Vinay Kumar,YK Pathan,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,G Gambhir,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,G Gambhir,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,R Vinay Kumar,YK Pathan,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,R Vinay Kumar,YK Pathan,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,G Gambhir,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,7,0,1,1,0,0,1,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,Harbhajan Singh,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,7,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,7,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,7,0,0,0,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,J Suchith,YK Pathan,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,J Suchith,YK Pathan,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,J Suchith,G Gambhir,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,J Suchith,G Gambhir,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,J Suchith,G Gambhir,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,J Suchith,YK Pathan,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,Harbhajan Singh,YK Pathan,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,Harbhajan Singh,YK Pathan,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,Harbhajan Singh,YK Pathan,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,Harbhajan Singh,YK Pathan,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,J Suchith,YK Pathan,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,J Suchith,G Gambhir,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,J Suchith,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,J Suchith,YK Pathan,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,J Suchith,YK Pathan,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",G Gambhir,J Suchith,YK Pathan,10,0,0,0,0,0,6,0,0,G Gambhir,bowled,,Mumbai Indians,HH Pandya,1,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,Shakib Al Hasan,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,Harbhajan Singh,YK Pathan,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,Harbhajan Singh,YK Pathan,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,Harbhajan Singh,YK Pathan,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,Harbhajan Singh,Shakib Al Hasan,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,Harbhajan Singh,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,HH Pandya,YK Pathan,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,HH Pandya,YK Pathan,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,HH Pandya,YK Pathan,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,HH Pandya,Shakib Al Hasan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,HH Pandya,YK Pathan,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,HH Pandya,YK Pathan,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,MJ McClenaghan,Shakib Al Hasan,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,MJ McClenaghan,YK Pathan,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,MJ McClenaghan,YK Pathan,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,MJ McClenaghan,Shakib Al Hasan,13,0,1,1,0,0,4,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,MJ McClenaghan,Shakib Al Hasan,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,MJ McClenaghan,YK Pathan,13,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,MJ McClenaghan,YK Pathan,13,4,0,4,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,MJ McClenaghan,YK Pathan,13,1,0,1,0,0,8,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,R Vinay Kumar,YK Pathan,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",Shakib Al Hasan,R Vinay Kumar,YK Pathan,14,0,0,0,0,0,2,0,0,Shakib Al Hasan,caught,HH Pandya,Mumbai Indians,HH Pandya,1,Runs
51,2015-05-14,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Kolkata Knight Riders,field,"RK Illingworth, VA Kulkarni",YK Pathan,R Vinay Kumar,AD Russell,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
