match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Warne,SC Ganguly,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Warne,SC Ganguly,12,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Warne,SC Ganguly,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Warne,SC Ganguly,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Warne,SC Ganguly,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SC Ganguly,SK Warne,DB Das,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SC Ganguly,YK Pathan,DB Das,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,YK Pathan,SC Ganguly,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,YK Pathan,SC Ganguly,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SC Ganguly,YK Pathan,DB Das,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,YK Pathan,SC Ganguly,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SC Ganguly,YK Pathan,DB Das,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SC Ganguly,SK Trivedi,DB Das,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Trivedi,SC Ganguly,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Trivedi,SC Ganguly,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SC Ganguly,SK Trivedi,DB Das,14,0,0,0,0,0,4,0,0,SC Ganguly,caught,M Kaif,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SK Trivedi,LR Shukla,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,SK Trivedi,DB Das,14,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,MM Patel,LR Shukla,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,MM Patel,DB Das,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,MM Patel,LR Shukla,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,MM Patel,DB Das,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,MM Patel,DB Das,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,MM Patel,DB Das,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,SR Watson,DB Das,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SR Watson,LR Shukla,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,SR Watson,DB Das,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SR Watson,LR Shukla,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SR Watson,LR Shukla,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,SR Watson,LR Shukla,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,Sohail Tanvir,LR Shukla,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,Sohail Tanvir,DB Das,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",DB Das,Sohail Tanvir,LR Shukla,17,0,0,0,0,0,3,0,0,DB Das,bowled,,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",WP Saha,Sohail Tanvir,LR Shukla,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,Sohail Tanvir,WP Saha,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",LR Shukla,Sohail Tanvir,WP Saha,17,0,0,0,0,0,6,0,0,LR Shukla,caught,SA Asnodkar,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",AB Agarkar,SR Watson,WP Saha,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",AB Agarkar,SR Watson,WP Saha,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",WP Saha,SR Watson,AB Agarkar,18,1,0,1,0,0,3,0,0,AB Agarkar,run out,"RA Jadeja, M Rawat",Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Umar Gul,SR Watson,WP Saha,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",WP Saha,SR Watson,Umar Gul,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",WP Saha,SR Watson,Umar Gul,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Umar Gul,Sohail Tanvir,WP Saha,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Umar Gul,Sohail Tanvir,WP Saha,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Umar Gul,Sohail Tanvir,WP Saha,19,0,0,0,0,0,3,0,0,Umar Gul,caught,M Kaif,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",WP Saha,Sohail Tanvir,I Sharma,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",WP Saha,Sohail Tanvir,I Sharma,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",I Sharma,Sohail Tanvir,WP Saha,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,SA Asnodkar,0,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,SA Asnodkar,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,SA Asnodkar,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SA Asnodkar,I Sharma,GC Smith,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,SA Asnodkar,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,SA Asnodkar,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,SA Asnodkar,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SA Asnodkar,I Sharma,GC Smith,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",SA Asnodkar,I Sharma,GC Smith,1,0,0,0,0,0,6,0,0,SA Asnodkar,caught,WP Saha,Rajasthan Royals,YK Pathan,1,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,Sohail Tanvir,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,Sohail Tanvir,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,AB Dinda,GC Smith,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,AB Dinda,GC Smith,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,Sohail Tanvir,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Dinda,Sohail Tanvir,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,Sohail Tanvir,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,Sohail Tanvir,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,Sohail Tanvir,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",Sohail Tanvir,I Sharma,GC Smith,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,Sohail Tanvir,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,I Sharma,Sohail Tanvir,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Agarkar,Sohail Tanvir,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Agarkar,Sohail Tanvir,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
44,2008-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Eden Gardens,Rajasthan Royals,field,"BG Jerling, RE Koertzen",GC Smith,AB Agarkar,Sohail Tanvir,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
