match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,Avesh Khan,AT Rayudu,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,3,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,HV Patel,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,HV Patel,AT Rayudu,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,HV Patel,AT Rayudu,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,HV Patel,SR Watson,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,HV Patel,SR Watson,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,HV Patel,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,5,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,5,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Avesh Khan,SR Watson,5,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,A Mishra,AT Rayudu,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,A Mishra,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,SR Watson,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,SR Watson,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SR Watson,A Mishra,AT Rayudu,6,0,0,0,0,0,5,0,0,SR Watson,caught,TA Boult,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,A Mishra,AT Rayudu,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,GJ Maxwell,SK Raina,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,AT Rayudu,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,AT Rayudu,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,GJ Maxwell,SK Raina,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,AT Rayudu,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,A Mishra,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,SK Raina,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,SK Raina,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,SK Raina,8,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,SK Raina,8,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,A Mishra,SK Raina,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,HV Patel,SK Raina,9,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,HV Patel,SK Raina,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,HV Patel,AT Rayudu,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,HV Patel,SK Raina,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,HV Patel,AT Rayudu,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,HV Patel,SK Raina,9,0,0,0,0,0,6,0,0,AT Rayudu,caught,GJ Maxwell,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,S Lamichhane,SK Raina,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,S Lamichhane,MS Dhoni,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,S Lamichhane,SK Raina,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,S Lamichhane,MS Dhoni,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,S Lamichhane,SK Raina,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,S Lamichhane,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,MS Dhoni,11,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,MS Dhoni,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,GJ Maxwell,SK Raina,11,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,GJ Maxwell,SK Raina,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,MS Dhoni,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,GJ Maxwell,MS Dhoni,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,SK Raina,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,A Mishra,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,SK Raina,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,SK Raina,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,A Mishra,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,SK Raina,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SK Raina,S Lamichhane,MS Dhoni,13,0,0,0,0,0,1,0,0,SK Raina,caught,V Shankar,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SW Billings,S Lamichhane,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,S Lamichhane,SW Billings,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SW Billings,S Lamichhane,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SW Billings,S Lamichhane,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SW Billings,S Lamichhane,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,SW Billings,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,SW Billings,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",SW Billings,A Mishra,MS Dhoni,14,0,0,0,0,0,3,0,0,SW Billings,caught,Abhishek Sharma,Delhi Daredevils,HV Patel,1,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,A Mishra,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,RA Jadeja,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,A Mishra,RA Jadeja,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,S Lamichhane,MS Dhoni,15,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,S Lamichhane,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,S Lamichhane,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",MS Dhoni,S Lamichhane,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
52,2018-05-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Arun Jaitley Stadium,Chennai Super Kings,field,"HDPK Dharmasena, VA Kulkarni",RA Jadeja,S Lamichhane,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,HV Patel,0,Runs
