match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DL Chahar,KL Rahul,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,3,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,3,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DL Chahar,KL Rahul,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DL Chahar,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DL Chahar,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DL Chahar,KL Rahul,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DL Chahar,CH Gayle,4,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DL Chahar,CH Gayle,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,5,0,4,4,4,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,5,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,5,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,5,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Imran Tahir,CH Gayle,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,Imran Tahir,KL Rahul,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,Imran Tahir,KL Rahul,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,Imran Tahir,KL Rahul,6,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,Imran Tahir,KL Rahul,6,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,Imran Tahir,KL Rahul,6,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DL Chahar,CH Gayle,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DL Chahar,CH Gayle,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DL Chahar,KL Rahul,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DL Chahar,KL Rahul,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DL Chahar,CH Gayle,8,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DL Chahar,CH Gayle,8,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,9,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,9,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,DJ Bravo,KL Rahul,9,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,DJ Bravo,CH Gayle,9,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,Harbhajan Singh,KL Rahul,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",KL Rahul,Harbhajan Singh,CH Gayle,10,0,0,0,0,0,3,0,0,KL Rahul,caught,Imran Tahir,Kings XI Punjab,KL Rahul,1,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",CH Gayle,Harbhajan Singh,N Pooran,10,0,0,0,0,0,4,0,0,CH Gayle,caught,DR Shorey,Kings XI Punjab,KL Rahul,1,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",MA Agarwal,Harbhajan Singh,N Pooran,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",MA Agarwal,Harbhajan Singh,N Pooran,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",MA Agarwal,Imran Tahir,N Pooran,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,MA Agarwal,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,MA Agarwal,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",MA Agarwal,Imran Tahir,N Pooran,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",MA Agarwal,Imran Tahir,N Pooran,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Imran Tahir,MA Agarwal,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Harbhajan Singh,MA Agarwal,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",MA Agarwal,Harbhajan Singh,N Pooran,12,0,0,0,0,0,2,0,0,MA Agarwal,caught,RA Jadeja,Kings XI Punjab,KL Rahul,1,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,Harbhajan Singh,N Pooran,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Harbhajan Singh,Mandeep Singh,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Harbhajan Singh,Mandeep Singh,12,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Harbhajan Singh,Mandeep Singh,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,Harbhajan Singh,Mandeep Singh,12,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",Mandeep Singh,DJ Bravo,N Pooran,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,DJ Bravo,Mandeep Singh,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
55,2019-05-05,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"C Shamshuddin, KN Ananthapadmanabhan",N Pooran,DJ Bravo,Mandeep Singh,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
