match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",LA Pomersbach,MF Maharoof,S Sohal,3,4,0,4,0,0,9,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",S Sohal,A Nehra,LA Pomersbach,4,0,0,0,0,0,1,0,0,S Sohal,bowled,,Kings XI Punjab,B Lee,1,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,A Nehra,LA Pomersbach,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,A Nehra,LA Pomersbach,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,A Nehra,LA Pomersbach,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,A Nehra,LA Pomersbach,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,A Nehra,LA Pomersbach,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",LA Pomersbach,MF Maharoof,Yuvraj Singh,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",LA Pomersbach,MF Maharoof,Yuvraj Singh,5,0,0,0,0,0,2,0,0,LA Pomersbach,caught,AB de Villiers,Kings XI Punjab,B Lee,1,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,5,0,1,1,0,0,5,1,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,MF Maharoof,KC Sangakkara,5,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,A Nehra,Yuvraj Singh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,A Nehra,Yuvraj Singh,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,A Nehra,Yuvraj Singh,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,A Nehra,Yuvraj Singh,6,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,A Nehra,Yuvraj Singh,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,A Nehra,Yuvraj Singh,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,MF Maharoof,KC Sangakkara,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,MF Maharoof,Yuvraj Singh,7,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,PJ Sangwan,Yuvraj Singh,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,PJ Sangwan,Yuvraj Singh,8,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,PJ Sangwan,Yuvraj Singh,8,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,R Bhatia,KC Sangakkara,10,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,R Bhatia,KC Sangakkara,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,R Bhatia,KC Sangakkara,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,Yuvraj Singh,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,Yuvraj Singh,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,Yuvraj Singh,10,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,Yuvraj Singh,10,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,TM Dilshan,Yuvraj Singh,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,TM Dilshan,KC Sangakkara,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,TM Dilshan,KC Sangakkara,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,TM Dilshan,Yuvraj Singh,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,TM Dilshan,Yuvraj Singh,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,TM Dilshan,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,DL Vettori,KC Sangakkara,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,DL Vettori,Yuvraj Singh,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,R Bhatia,KC Sangakkara,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,R Bhatia,KC Sangakkara,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,R Bhatia,KC Sangakkara,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",KC Sangakkara,R Bhatia,Yuvraj Singh,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",Yuvraj Singh,PJ Sangwan,KC Sangakkara,15,0,0,0,0,0,5,0,0,Yuvraj Singh,caught,V Sehwag,Kings XI Punjab,B Lee,1,Wickets
46,2009-05-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,OUTsurance Oval,Kings XI Punjab,field,"HDPK Dharmasena, IL Howell",IK Pathan,PJ Sangwan,KC Sangakkara,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,B Lee,0,Wickets
