match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,KD Karthik,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,KD Karthik,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,KD Karthik,2,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,3,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,3,0,2,2,0,0,3,0,2,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,KD Karthik,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,KD Karthik,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,KD Karthik,3,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,R Ashwin,G Gambhir,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,KD Karthik,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,R Ashwin,G Gambhir,4,0,4,4,0,4,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,R Ashwin,G Gambhir,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,R Ashwin,G Gambhir,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,R Ashwin,KD Karthik,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,KD Karthik,5,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,DE Bollinger,KD Karthik,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,DE Bollinger,G Gambhir,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SB Jakati,KD Karthik,6,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SB Jakati,KD Karthik,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,SB Jakati,G Gambhir,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,SB Jakati,G Gambhir,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,SB Jakati,G Gambhir,6,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",KD Karthik,SB Jakati,G Gambhir,6,0,0,0,0,0,6,0,0,KD Karthik,caught,S Badrinath,Delhi Daredevils,G Gambhir,1,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,JA Morkel,G Gambhir,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,7,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SB Jakati,M Manhas,8,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SB Jakati,M Manhas,8,3,0,3,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SB Jakati,G Gambhir,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SB Jakati,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SB Jakati,M Manhas,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SB Jakati,M Manhas,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,JA Morkel,G Gambhir,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,JA Morkel,G Gambhir,9,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,JA Morkel,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,JA Morkel,G Gambhir,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,JA Morkel,M Manhas,9,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,L Balaji,G Gambhir,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,L Balaji,M Manhas,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,L Balaji,M Manhas,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,L Balaji,G Gambhir,10,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,L Balaji,G Gambhir,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,L Balaji,G Gambhir,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,L Balaji,M Manhas,10,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SK Raina,G Gambhir,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,L Balaji,G Gambhir,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,L Balaji,G Gambhir,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,L Balaji,M Manhas,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,L Balaji,M Manhas,12,0,5,5,0,0,4,0,5,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,L Balaji,M Manhas,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,L Balaji,G Gambhir,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,L Balaji,M Manhas,12,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SB Jakati,G Gambhir,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SB Jakati,G Gambhir,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",G Gambhir,SB Jakati,M Manhas,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SB Jakati,G Gambhir,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
50,2010-04-15,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, SS Hazare",M Manhas,SB Jakati,G Gambhir,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
