match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,DE Bollinger,NV Ojha,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,MJ Lumb,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,S Tyagi,NV Ojha,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,S Tyagi,NV Ojha,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,S Tyagi,MJ Lumb,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,S Tyagi,MJ Lumb,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,S Tyagi,NV Ojha,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,S Tyagi,NV Ojha,4,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,MJ Lumb,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,MJ Lumb,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,JA Morkel,NV Ojha,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,MJ Lumb,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,MJ Lumb,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,MJ Lumb,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,MJ Lumb,6,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,MJ Lumb,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,MJ Lumb,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,MJ Lumb,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,M Muralitharan,NV Ojha,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,M Muralitharan,NV Ojha,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,M Muralitharan,NV Ojha,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,MJ Lumb,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",MJ Lumb,JA Morkel,NV Ojha,7,0,0,0,0,0,2,0,0,MJ Lumb,caught,S Anirudha,Chennai Super Kings,M Vijay,1,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,YK Pathan,7,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,YK Pathan,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",YK Pathan,JA Morkel,NV Ojha,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",YK Pathan,JA Morkel,NV Ojha,7,0,0,0,0,0,6,0,0,YK Pathan,caught,DE Bollinger,Chennai Super Kings,M Vijay,1,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,SB Jakati,NV Ojha,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,8,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,SB Jakati,NV Ojha,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,SR Watson,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,JA Morkel,NV Ojha,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,JA Morkel,SR Watson,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,JA Morkel,NV Ojha,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,JA Morkel,NV Ojha,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,JA Morkel,NV Ojha,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,SB Jakati,NV Ojha,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,10,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,SB Jakati,NV Ojha,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,SR Watson,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,SR Watson,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,SR Watson,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,SB Jakati,NV Ojha,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,SB Jakati,NV Ojha,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,SB Jakati,NV Ojha,12,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,SB Jakati,SR Watson,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,S Tyagi,NV Ojha,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,S Tyagi,NV Ojha,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,S Tyagi,NV Ojha,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,S Tyagi,NV Ojha,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,S Tyagi,NV Ojha,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,S Tyagi,NV Ojha,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,S Tyagi,SR Watson,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,M Muralitharan,SR Watson,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,M Muralitharan,NV Ojha,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",NV Ojha,DE Bollinger,SR Watson,15,1,1,2,0,0,1,1,0,,,,Chennai Super Kings,M Vijay,0,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",SR Watson,DE Bollinger,NV Ojha,15,0,0,0,0,0,2,0,0,SR Watson,bowled,,Chennai Super Kings,M Vijay,1,Runs
32,2010-04-03,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"RE Koertzen, RB Tiffin",FY Fazal,DE Bollinger,NV Ojha,15,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,M Vijay,0,Runs
