match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,Iqbal Abdulla,JH Kallis,4,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,Iqbal Abdulla,G Gambhir,4,0,0,0,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,SR Watson,JH Kallis,5,0,0,0,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,SR Watson,JH Kallis,5,1,0,1,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,SR Watson,G Gambhir,5,0,1,1,0,0,3,1,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,SR Watson,G Gambhir,5,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,SR Watson,JH Kallis,5,0,0,0,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,SR Watson,JH Kallis,5,0,0,0,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,SR Watson,JH Kallis,5,0,0,0,0,0,7,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,R Bhatia,G Gambhir,6,0,0,0,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,R Bhatia,G Gambhir,6,2,0,2,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,R Bhatia,G Gambhir,6,0,0,0,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,R Bhatia,G Gambhir,6,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,JH Kallis,6,2,0,2,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,JH Kallis,6,0,0,0,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,SR Watson,G Gambhir,7,0,0,0,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,SR Watson,G Gambhir,7,2,0,2,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,SR Watson,G Gambhir,7,1,0,1,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,SR Watson,JH Kallis,7,0,0,0,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,SR Watson,JH Kallis,7,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,SR Watson,G Gambhir,7,4,0,4,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,JH Kallis,8,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,PV Tambe,G Gambhir,8,0,0,0,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,PV Tambe,G Gambhir,8,1,0,1,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,JH Kallis,8,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",JH Kallis,PV Tambe,G Gambhir,8,0,0,0,0,0,5,0,0,JH Kallis,caught,SPD Smith,,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,8,1,0,1,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,MK Pandey,9,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,R Bhatia,G Gambhir,9,1,0,1,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,MK Pandey,9,4,0,4,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,MK Pandey,9,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,R Bhatia,G Gambhir,9,0,0,0,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,R Bhatia,G Gambhir,9,2,0,2,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,10,0,0,0,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,10,0,0,0,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,10,1,0,1,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,PV Tambe,G Gambhir,10,0,1,1,0,0,4,0,1,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,PV Tambe,G Gambhir,10,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,10,2,0,2,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,10,1,0,1,0,0,7,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,MK Pandey,11,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,R Bhatia,G Gambhir,11,1,0,1,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,MK Pandey,11,2,0,2,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,MK Pandey,11,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,R Bhatia,G Gambhir,11,2,0,2,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,R Bhatia,G Gambhir,11,1,0,1,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,PV Tambe,G Gambhir,12,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,12,0,0,0,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,PV Tambe,MK Pandey,12,0,1,1,1,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,PV Tambe,G Gambhir,12,6,0,6,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,PV Tambe,G Gambhir,12,4,0,4,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",MK Pandey,PV Tambe,G Gambhir,12,0,0,0,0,0,6,0,0,MK Pandey,lbw,,,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,SA Yadav,13,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,R Bhatia,G Gambhir,13,0,1,1,0,0,2,0,1,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,R Bhatia,G Gambhir,13,0,0,0,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,R Bhatia,G Gambhir,13,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",G Gambhir,R Bhatia,SA Yadav,13,0,0,0,0,0,5,0,0,G Gambhir,caught,Iqbal Abdulla,,JP Faulkner,1,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,R Bhatia,SA Yadav,13,2,0,2,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,R Bhatia,SA Yadav,13,2,0,2,0,0,7,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,Iqbal Abdulla,Shakib Al Hasan,14,2,0,2,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,Iqbal Abdulla,Shakib Al Hasan,14,4,0,4,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,Iqbal Abdulla,Shakib Al Hasan,14,1,0,1,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,Iqbal Abdulla,SA Yadav,14,0,0,0,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,Iqbal Abdulla,SA Yadav,14,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,Iqbal Abdulla,Shakib Al Hasan,14,0,1,1,0,1,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,PV Tambe,Shakib Al Hasan,15,2,0,2,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,PV Tambe,Shakib Al Hasan,15,0,0,0,0,0,2,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,PV Tambe,Shakib Al Hasan,15,4,0,4,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,PV Tambe,Shakib Al Hasan,15,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,PV Tambe,SA Yadav,15,1,0,1,0,0,5,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,PV Tambe,Shakib Al Hasan,15,2,0,2,0,0,6,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,SR Watson,SA Yadav,16,1,0,1,0,0,1,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,SR Watson,Shakib Al Hasan,16,0,1,1,0,0,2,1,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,SR Watson,Shakib Al Hasan,16,1,0,1,0,0,3,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",Shakib Al Hasan,SR Watson,SA Yadav,16,1,0,1,0,0,4,0,0,,,,,JP Faulkner,0,
19,2014-04-29,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,bat,"Aleem Dar, AK Chaudhary",SA Yadav,SR Watson,Shakib Al Hasan,16,6,0,6,0,0,5,0,0,,,,,JP Faulkner,0,
