match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SR Watson,SP Narine,RD Gaikwad,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SR Watson,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SR Watson,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SR Watson,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,SR Watson,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SR Watson,LH Ferguson,RD Gaikwad,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SR Watson,LH Ferguson,RD Gaikwad,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,SR Watson,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,SR Watson,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,SR Watson,5,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,SR Watson,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,SR Watson,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SR Watson,CV Varun,RD Gaikwad,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SR Watson,SP Narine,RD Gaikwad,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,6,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,SR Watson,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,SR Watson,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SR Watson,CV Varun,RD Gaikwad,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SR Watson,CV Varun,RD Gaikwad,7,0,0,0,0,0,3,0,0,SR Watson,caught,RK Singh,Chennai Super Kings,RD Gaikwad,1,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,CV Varun,RD Gaikwad,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,CV Varun,RD Gaikwad,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,SP Narine,RD Gaikwad,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,SP Narine,RD Gaikwad,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,SP Narine,RD Gaikwad,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,SP Narine,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,N Rana,AT Rayudu,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,N Rana,RD Gaikwad,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,N Rana,RD Gaikwad,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,N Rana,RD Gaikwad,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,N Rana,RD Gaikwad,9,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,N Rana,RD Gaikwad,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,N Rana,AT Rayudu,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,AT Rayudu,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,LH Ferguson,RD Gaikwad,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,AT Rayudu,10,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,LH Ferguson,AT Rayudu,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,LH Ferguson,RD Gaikwad,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,KL Nagarkoti,RD Gaikwad,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,KL Nagarkoti,AT Rayudu,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,KL Nagarkoti,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,KL Nagarkoti,RD Gaikwad,11,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,KL Nagarkoti,RD Gaikwad,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,KL Nagarkoti,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,AT Rayudu,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,CV Varun,RD Gaikwad,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,CV Varun,RD Gaikwad,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,CV Varun,RD Gaikwad,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,PJ Cummins,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,PJ Cummins,RD Gaikwad,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,PJ Cummins,RD Gaikwad,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",AT Rayudu,PJ Cummins,RD Gaikwad,13,0,0,0,0,0,4,0,0,AT Rayudu,caught,SP Narine,Chennai Super Kings,RD Gaikwad,1,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",MS Dhoni,PJ Cummins,RD Gaikwad,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,PJ Cummins,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",RD Gaikwad,CV Varun,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",MS Dhoni,CV Varun,RD Gaikwad,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",MS Dhoni,CV Varun,RD Gaikwad,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",MS Dhoni,CV Varun,RD Gaikwad,14,0,0,0,0,0,4,0,0,MS Dhoni,bowled,,Chennai Super Kings,RD Gaikwad,1,Wickets
49,2020-10-29,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, RK Illingworth",SM Curran,CV Varun,RD Gaikwad,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
