match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,IK Pathan,CL White,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,IK Pathan,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,IK Pathan,CL White,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,IK Pathan,CL White,12,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,IK Pathan,CL White,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,VR Aaron,S Dhawan,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,VR Aaron,S Dhawan,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,VR Aaron,S Dhawan,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,VR Aaron,CL White,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,VR Aaron,CL White,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,VR Aaron,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,AD Russell,S Dhawan,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,AD Russell,S Dhawan,14,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,AD Russell,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,AD Russell,CL White,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,AD Russell,CL White,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,AD Russell,S Dhawan,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,S Nadeem,S Dhawan,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,S Nadeem,S Dhawan,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,S Nadeem,CL White,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,S Nadeem,S Dhawan,15,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,S Nadeem,S Dhawan,15,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,S Nadeem,S Dhawan,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,M Morkel,S Dhawan,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,M Morkel,CL White,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,M Morkel,CL White,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,M Morkel,S Dhawan,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,M Morkel,CL White,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,M Morkel,CL White,16,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,IK Pathan,S Dhawan,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,IK Pathan,CL White,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",S Dhawan,IK Pathan,CL White,17,1,0,1,0,0,3,0,0,S Dhawan,run out,S Nadeem,Delhi Daredevils,DA Warner,1,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,IK Pathan,CL White,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,IK Pathan,JP Duminy,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,IK Pathan,JP Duminy,17,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,M Morkel,CL White,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,M Morkel,JP Duminy,18,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,M Morkel,JP Duminy,18,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,M Morkel,JP Duminy,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,M Morkel,CL White,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,M Morkel,JP Duminy,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,M Morkel,CL White,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,VR Aaron,CL White,19,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,VR Aaron,CL White,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,VR Aaron,CL White,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",CL White,VR Aaron,JP Duminy,19,0,0,0,0,0,4,0,0,CL White,caught,NV Ojha,Delhi Daredevils,DA Warner,1,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,VR Aaron,PA Patel,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",JP Duminy,VR Aaron,PA Patel,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",V Sehwag,S Dhawan,DA Warner,0,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",V Sehwag,S Dhawan,DA Warner,0,0,0,0,0,0,2,0,0,V Sehwag,caught,CL White,Delhi Daredevils,DA Warner,1,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,S Dhawan,NV Ojha,0,0,4,4,0,4,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,S Dhawan,NV Ojha,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,S Dhawan,NV Ojha,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,S Dhawan,NV Ojha,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,TP Sudhindra,DA Warner,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,TP Sudhindra,DA Warner,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,1,4,1,5,0,0,3,1,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,TP Sudhindra,DA Warner,1,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,2,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,MS Gony,NV Ojha,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,TP Sudhindra,DA Warner,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,TP Sudhindra,DA Warner,3,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,TP Sudhindra,DA Warner,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,3,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",DA Warner,TP Sudhindra,NV Ojha,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
55,2012-05-10,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"JD Cloete, SJA Taufel",NV Ojha,MS Gony,DA Warner,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Wickets
