match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,2,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,P Kumar,ML Hayden,2,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,A Kumble,ML Hayden,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,DW Steyn,M Vijay,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,DW Steyn,M Vijay,4,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,4,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,DW Steyn,ML Hayden,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,DW Steyn,M Vijay,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,JH Kallis,ML Hayden,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,JH Kallis,ML Hayden,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,JH Kallis,M Vijay,5,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,JH Kallis,M Vijay,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,JH Kallis,ML Hayden,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,JH Kallis,ML Hayden,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,A Kumble,ML Hayden,6,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,A Kumble,ML Hayden,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",ML Hayden,A Kumble,M Vijay,6,0,0,0,0,0,5,0,0,ML Hayden,stumped,RV Uthappa,Chennai Super Kings,M Vijay,1,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,A Kumble,M Vijay,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,JH Kallis,M Vijay,7,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,JH Kallis,M Vijay,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,JH Kallis,SK Raina,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,JH Kallis,M Vijay,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,JH Kallis,M Vijay,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,JH Kallis,SK Raina,7,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,KP Pietersen,M Vijay,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,KP Pietersen,M Vijay,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,KP Pietersen,SK Raina,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,KP Pietersen,M Vijay,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,KP Pietersen,SK Raina,8,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,KP Pietersen,SK Raina,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,R Vinay Kumar,SK Raina,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,M Vijay,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,M Vijay,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,R Vinay Kumar,SK Raina,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,R Vinay Kumar,SK Raina,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,M Vijay,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,KP Pietersen,M Vijay,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,KP Pietersen,SK Raina,10,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,KP Pietersen,SK Raina,10,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,KP Pietersen,SK Raina,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",M Vijay,KP Pietersen,SK Raina,10,0,0,0,0,0,5,0,0,M Vijay,caught,MK Pandey,Chennai Super Kings,M Vijay,1,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,KP Pietersen,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,A Kumble,MS Dhoni,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,A Kumble,MS Dhoni,11,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,A Kumble,SK Raina,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,A Kumble,SK Raina,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,A Kumble,SK Raina,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,A Kumble,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,DW Steyn,SK Raina,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,DW Steyn,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,DW Steyn,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,DW Steyn,SK Raina,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,DW Steyn,SK Raina,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,DW Steyn,SK Raina,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,MS Dhoni,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",SK Raina,R Vinay Kumar,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,R Vinay Kumar,SK Raina,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
28,2010-03-31,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"BG Jerling, RE Koertzen",MS Dhoni,R Vinay Kumar,SK Raina,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Vijay,0,Wickets
