match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",S Dube,CR Woakes,DA Miller,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",S Dube,CR Woakes,DA Miller,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,CR Woakes,S Dube,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,CR Woakes,S Dube,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,CR Woakes,S Dube,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,S Dube,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,S Dube,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,S Dube,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,S Dube,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,S Dube,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,S Dube,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,S Dube,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,S Dube,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,S Dube,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",S Dube,R Ashwin,DA Miller,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,S Dube,6,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,S Dube,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,S Dube,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,S Dube,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",S Dube,Avesh Khan,DA Miller,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",S Dube,Avesh Khan,DA Miller,7,0,0,0,0,0,4,0,0,S Dube,caught,S Dhawan,Rajasthan Royals,JD Unadkat,1,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Parag,Avesh Khan,DA Miller,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Parag,Avesh Khan,DA Miller,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Parag,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Parag,R Ashwin,DA Miller,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Parag,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Parag,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Parag,R Ashwin,DA Miller,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Parag,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,R Parag,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Parag,Avesh Khan,DA Miller,9,0,0,0,0,0,2,0,0,R Parag,caught,S Dhawan,Rajasthan Royals,JD Unadkat,1,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,Avesh Khan,DA Miller,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,R Tewatia,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,R Tewatia,9,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,R Tewatia,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Tewatia,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,R Ashwin,DA Miller,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Tewatia,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Tewatia,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,R Ashwin,R Tewatia,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,R Ashwin,DA Miller,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,11,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,TK Curran,R Tewatia,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,MP Stoinis,DA Miller,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,MP Stoinis,R Tewatia,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,MP Stoinis,R Tewatia,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,MP Stoinis,R Tewatia,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,MP Stoinis,R Tewatia,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,MP Stoinis,DA Miller,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,TK Curran,R Tewatia,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,TK Curran,R Tewatia,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,TK Curran,DA Miller,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,K Rabada,DA Miller,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,K Rabada,DA Miller,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,K Rabada,R Tewatia,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",R Tewatia,K Rabada,DA Miller,14,0,0,0,0,0,5,0,0,R Tewatia,caught,Lalit Yadav,Rajasthan Royals,JD Unadkat,1,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,K Rabada,DA Miller,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,CH Morris,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,Avesh Khan,DA Miller,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,CH Morris,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,CH Morris,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",DA Miller,Avesh Khan,CH Morris,15,0,0,0,0,0,5,0,0,DA Miller,caught,Lalit Yadav,Rajasthan Royals,JD Unadkat,1,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,Avesh Khan,JD Unadkat,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",CH Morris,CR Woakes,JD Unadkat,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",JD Unadkat,CR Woakes,CH Morris,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",JD Unadkat,CR Woakes,CH Morris,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
7,2021-04-15,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"S Ravi, VK Sharma",JD Unadkat,CR Woakes,CH Morris,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
