match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,SN Thakur,S Dhawan,4,4,0,4,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,SN Thakur,S Dhawan,4,4,0,4,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,SN Thakur,S Dhawan,4,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DL Chahar,PP Shaw,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DL Chahar,S Dhawan,5,4,0,4,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DL Chahar,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DL Chahar,S Dhawan,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DL Chahar,PP Shaw,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DL Chahar,PP Shaw,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,RA Jadeja,PP Shaw,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,RA Jadeja,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,RA Jadeja,PP Shaw,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,RA Jadeja,PP Shaw,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,RA Jadeja,S Dhawan,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,RA Jadeja,PP Shaw,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,RA Jadeja,PP Shaw,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,RA Jadeja,S Dhawan,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,RA Jadeja,PP Shaw,8,2,0,2,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,RA Jadeja,PP Shaw,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,RA Jadeja,S Dhawan,8,6,0,6,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,RA Jadeja,S Dhawan,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,9,6,0,6,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,9,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,PP Shaw,10,2,0,2,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,PP Shaw,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,SN Thakur,S Dhawan,10,4,0,4,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,SN Thakur,S Dhawan,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,PP Shaw,10,2,0,2,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,PP Shaw,10,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DJ Bravo,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,PP Shaw,11,4,0,4,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,PP Shaw,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DJ Bravo,S Dhawan,11,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DJ Bravo,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,PP Shaw,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,12,0,1,1,0,0,1,1,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,MM Ali,PP Shaw,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,12,6,0,6,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,12,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,MM Ali,S Dhawan,12,1,0,1,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DJ Bravo,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,PP Shaw,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",PP Shaw,DJ Bravo,S Dhawan,13,0,0,0,0,0,3,0,0,PP Shaw,caught,MM Ali,Delhi Capitals,S Dhawan,1,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DJ Bravo,S Dhawan,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DJ Bravo,S Dhawan,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DL Chahar,RR Pant,14,4,0,4,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DL Chahar,RR Pant,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DL Chahar,S Dhawan,14,4,0,4,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DL Chahar,S Dhawan,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DL Chahar,RR Pant,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DL Chahar,S Dhawan,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DJ Bravo,S Dhawan,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DJ Bravo,S Dhawan,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,RR Pant,15,4,0,4,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,RR Pant,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,DJ Bravo,RR Pant,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DJ Bravo,S Dhawan,15,0,1,1,0,0,6,0,1,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",RR Pant,DJ Bravo,S Dhawan,15,0,0,0,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,RR Pant,16,4,0,4,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,RR Pant,16,4,0,4,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,RR Pant,16,0,1,1,0,0,3,0,1,,,,Delhi Capitals,S Dhawan,0,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",S Dhawan,SN Thakur,RR Pant,16,0,0,0,0,0,4,0,0,S Dhawan,lbw,,Delhi Capitals,S Dhawan,1,Wickets
2,2021-04-10,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, VK Sharma",MP Stoinis,SN Thakur,RR Pant,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
