match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,KH Pandya,RD Gaikwad,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,KH Pandya,RA Jadeja,11,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,RD Chahar,RD Gaikwad,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,RD Chahar,RD Gaikwad,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,RD Chahar,RA Jadeja,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,RD Chahar,RA Jadeja,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,RD Chahar,RA Jadeja,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,RD Chahar,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,RA Jadeja,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,JJ Bumrah,RD Gaikwad,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,JJ Bumrah,RD Gaikwad,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,JJ Bumrah,RD Gaikwad,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,JJ Bumrah,RD Gaikwad,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,JJ Bumrah,RD Gaikwad,13,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,JJ Bumrah,RD Gaikwad,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,RD Chahar,RD Gaikwad,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,RD Chahar,RD Gaikwad,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,RD Chahar,RD Gaikwad,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,RD Chahar,RD Gaikwad,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,RD Chahar,RD Gaikwad,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,RD Chahar,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,KA Pollard,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,KA Pollard,RD Gaikwad,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,KA Pollard,RA Jadeja,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,KA Pollard,RA Jadeja,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,KA Pollard,RA Jadeja,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,KA Pollard,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,RA Jadeja,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,RA Jadeja,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RA Jadeja,JJ Bumrah,RD Gaikwad,16,0,0,0,0,0,4,0,0,RA Jadeja,caught,KA Pollard,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,DJ Bravo,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,DJ Bravo,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,AF Milne,RD Gaikwad,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,AF Milne,DJ Bravo,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,AF Milne,DJ Bravo,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,AF Milne,RD Gaikwad,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,AF Milne,DJ Bravo,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,AF Milne,RD Gaikwad,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,TA Boult,DJ Bravo,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,TA Boult,DJ Bravo,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,TA Boult,RD Gaikwad,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,TA Boult,RD Gaikwad,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,TA Boult,RD Gaikwad,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,TA Boult,DJ Bravo,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,JJ Bumrah,RD Gaikwad,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,JJ Bumrah,RD Gaikwad,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",DJ Bravo,JJ Bumrah,RD Gaikwad,19,0,0,0,0,0,3,0,0,DJ Bravo,caught,KH Pandya,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,SN Thakur,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,SN Thakur,19,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SN Thakur,JJ Bumrah,RD Gaikwad,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",RD Gaikwad,JJ Bumrah,SN Thakur,19,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,0,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,Q de Kock,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,Q de Kock,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,JR Hazlewood,Anmolpreet Singh,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,JR Hazlewood,Anmolpreet Singh,1,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,JR Hazlewood,Anmolpreet Singh,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,JR Hazlewood,Anmolpreet Singh,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Q de Kock,DL Chahar,Anmolpreet Singh,2,0,0,0,0,0,2,0,0,Q de Kock,lbw,,Chennai Super Kings,RD Gaikwad,1,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SA Yadav,DL Chahar,Anmolpreet Singh,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,DL Chahar,SA Yadav,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,DL Chahar,SA Yadav,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",SA Yadav,DL Chahar,Anmolpreet Singh,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,SA Yadav,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,SA Yadav,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
30,2021-09-19,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dubai International Cricket Stadium,Chennai Super Kings,bat,"Nitin Menon, RK Illingworth",Anmolpreet Singh,JR Hazlewood,SA Yadav,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
