match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",DA Warner,Mukesh Choudhary,MR Marsh,2,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,DA Warner,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",DA Warner,Simarjeet Singh,MR Marsh,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",DA Warner,Simarjeet Singh,MR Marsh,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",DA Warner,Simarjeet Singh,MR Marsh,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,DA Warner,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,DA Warner,3,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",DA Warner,M Theekshana,MR Marsh,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",DA Warner,M Theekshana,MR Marsh,4,0,0,0,0,0,2,0,0,DA Warner,lbw,,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,M Theekshana,MR Marsh,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,M Theekshana,MR Marsh,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,M Theekshana,MR Marsh,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,M Theekshana,MR Marsh,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,RR Pant,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,RR Pant,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,RR Pant,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,RR Pant,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,Simarjeet Singh,RR Pant,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,Simarjeet Singh,MR Marsh,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,DJ Bravo,RR Pant,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,DJ Bravo,RR Pant,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,DJ Bravo,MR Marsh,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,DJ Bravo,MR Marsh,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,DJ Bravo,RR Pant,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,DJ Bravo,RR Pant,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,MM Ali,MR Marsh,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,MM Ali,RR Pant,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",MR Marsh,MM Ali,RR Pant,7,0,0,0,0,0,3,0,0,MR Marsh,caught,RD Gaikwad,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,MM Ali,RR Pant,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,MM Ali,RR Pant,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,MM Ali,RR Pant,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,M Theekshana,RR Pant,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,M Theekshana,R Powell,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,M Theekshana,R Powell,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,M Theekshana,RR Pant,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,M Theekshana,RR Pant,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,M Theekshana,RR Pant,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RR Pant,MM Ali,R Powell,9,0,0,0,0,0,1,0,0,RR Pant,bowled,,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RV Patel,MM Ali,R Powell,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RV Patel,MM Ali,R Powell,9,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",RV Patel,MM Ali,R Powell,9,0,0,0,0,0,4,0,0,RV Patel,caught,DP Conway,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",AR Patel,MM Ali,R Powell,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",AR Patel,MM Ali,R Powell,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",AR Patel,Mukesh Choudhary,R Powell,10,0,0,0,0,0,1,0,0,AR Patel,bowled,,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,Mukesh Choudhary,R Powell,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,Mukesh Choudhary,SN Thakur,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,Mukesh Choudhary,R Powell,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",R Powell,Mukesh Choudhary,SN Thakur,10,0,0,0,0,0,5,0,0,R Powell,caught,MS Dhoni,Chennai Super Kings,DP Conway,1,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,Mukesh Choudhary,SN Thakur,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,MM Ali,Kuldeep Yadav,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,MM Ali,Kuldeep Yadav,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,DJ Bravo,Kuldeep Yadav,12,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,DJ Bravo,SN Thakur,12,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,DJ Bravo,SN Thakur,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,DJ Bravo,Kuldeep Yadav,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,DJ Bravo,Kuldeep Yadav,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,DJ Bravo,SN Thakur,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,DJ Bravo,SN Thakur,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,MM Ali,Kuldeep Yadav,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,MM Ali,SN Thakur,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,M Theekshana,SN Thakur,14,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,M Theekshana,Kuldeep Yadav,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,M Theekshana,Kuldeep Yadav,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,M Theekshana,Kuldeep Yadav,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",SN Thakur,M Theekshana,Kuldeep Yadav,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
55,2022-05-08,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"Nitin Menon, R Pandit",Kuldeep Yadav,M Theekshana,SN Thakur,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DP Conway,0,Runs
