match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,I Sharma,SP Fleming,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Dinda,SP Fleming,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Dinda,SP Fleming,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Dinda,SP Fleming,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Dinda,PA Patel,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Dinda,PA Patel,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Dinda,SP Fleming,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Agarkar,PA Patel,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Agarkar,SP Fleming,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Agarkar,SP Fleming,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Agarkar,SP Fleming,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Agarkar,PA Patel,5,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Agarkar,SP Fleming,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Dinda,PA Patel,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Dinda,SP Fleming,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Dinda,PA Patel,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Dinda,PA Patel,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Dinda,SP Fleming,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Dinda,SP Fleming,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Agarkar,SP Fleming,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Agarkar,PA Patel,7,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Agarkar,PA Patel,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Agarkar,SP Fleming,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",PA Patel,AB Agarkar,SP Fleming,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Agarkar,PA Patel,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
41,2008-05-18,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, K Hariharan",SP Fleming,AB Agarkar,PA Patel,7,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Ntini,0,Runs
