match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,3,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,3,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,3,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,3,0,1,1,1,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,3,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,4,4,0,4,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,TA Boult,DA Warner,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,4,0,1,1,0,0,5,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,4,4,0,4,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,4,0,1,1,0,0,7,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,TA Boult,MR Marsh,4,1,0,1,0,0,8,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,MR Marsh,5,3,0,3,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,5,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,KR Sen,MR Marsh,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,6,6,0,6,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,6,6,0,6,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,6,2,0,2,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,8,6,0,6,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,8,2,0,2,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,9,0,1,1,1,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,KR Sen,MR Marsh,9,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,KR Sen,MR Marsh,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,9,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,10,6,0,6,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,11,0,1,1,0,0,4,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,R Ashwin,DA Warner,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,R Ashwin,MR Marsh,11,1,0,1,0,0,7,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,MR Marsh,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,MR Marsh,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,M Prasidh Krishna,MR Marsh,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,12,4,0,4,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,12,4,0,4,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,M Prasidh Krishna,DA Warner,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,KR Sen,MR Marsh,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,KR Sen,MR Marsh,13,4,0,4,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,KR Sen,MR Marsh,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,KR Sen,DA Warner,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,14,4,0,4,0,0,3,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",MR Marsh,YS Chahal,DA Warner,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,MR Marsh,0,Wickets
58,2022-05-11,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",DA Warner,YS Chahal,MR Marsh,14,0,1,1,0,0,6,0,1,,,,Delhi Capitals,MR Marsh,0,Wickets
