match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,AD Russell,Q de Kock,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,AD Russell,RG Sharma,3,6,0,6,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,AD Russell,RG Sharma,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,AD Russell,RG Sharma,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,AD Russell,RG Sharma,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,S Sandeep Warrier,RG Sharma,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,Q de Kock,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,SP Narine,RG Sharma,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,SP Narine,RG Sharma,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,SP Narine,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,SP Narine,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,SP Narine,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,SP Narine,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",Q de Kock,M Prasidh Krishna,RG Sharma,6,0,0,0,0,0,1,0,0,Q de Kock,caught,KD Karthik,Mumbai Indians,HH Pandya,1,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,M Prasidh Krishna,SA Yadav,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,M Prasidh Krishna,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,M Prasidh Krishna,SA Yadav,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,M Prasidh Krishna,SA Yadav,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,8,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,AD Russell,SA Yadav,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,AD Russell,SA Yadav,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,AD Russell,RG Sharma,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,AD Russell,SA Yadav,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,AD Russell,SA Yadav,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,AD Russell,SA Yadav,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,10,0,1,1,0,0,6,0,1,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,10,0,0,0,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,SA Yadav,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,SA Yadav,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,SA Yadav,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,SA Yadav,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,SA Yadav,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,SA Yadav,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,SA Yadav,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,S Sandeep Warrier,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,S Sandeep Warrier,SA Yadav,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,SP Narine,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,SP Narine,SA Yadav,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,HF Gurney,SA Yadav,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,HF Gurney,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",SA Yadav,M Prasidh Krishna,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,M Prasidh Krishna,SA Yadav,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,M Prasidh Krishna,SA Yadav,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
56,2019-05-05,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, CK Nandan",RG Sharma,M Prasidh Krishna,SA Yadav,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Wickets
