match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Arshdeep Singh,PP Shaw,5,0,1,1,1,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",PP Shaw,Arshdeep Singh,S Dhawan,5,0,0,0,0,0,3,0,0,PP Shaw,caught,CH Gayle,Delhi Capitals,S Dhawan,1,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Arshdeep Singh,SPD Smith,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,Arshdeep Singh,S Dhawan,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Arshdeep Singh,SPD Smith,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,DJ Hooda,SPD Smith,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,DJ Hooda,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,DJ Hooda,SPD Smith,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,DJ Hooda,S Dhawan,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,DJ Hooda,S Dhawan,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,DJ Hooda,SPD Smith,6,2,0,2,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,Jalaj S Saxena,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,SPD Smith,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,SPD Smith,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,SPD Smith,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,Jalaj S Saxena,S Dhawan,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,SPD Smith,7,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,DJ Hooda,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,DJ Hooda,SPD Smith,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,DJ Hooda,S Dhawan,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,DJ Hooda,SPD Smith,8,4,0,4,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,DJ Hooda,SPD Smith,8,4,0,4,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,DJ Hooda,SPD Smith,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,JA Richardson,SPD Smith,9,2,0,2,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,JA Richardson,SPD Smith,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,JA Richardson,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,JA Richardson,SPD Smith,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,JA Richardson,SPD Smith,9,6,0,6,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,JA Richardson,SPD Smith,9,2,0,2,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,RP Meredith,S Dhawan,10,0,1,1,1,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,SPD Smith,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,RP Meredith,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,SPD Smith,10,4,0,4,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,SPD Smith,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",SPD Smith,RP Meredith,S Dhawan,10,0,0,0,0,0,6,0,0,SPD Smith,caught,JA Richardson,Delhi Capitals,S Dhawan,1,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,RR Pant,11,2,0,2,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,RR Pant,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,RR Pant,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Jalaj S Saxena,S Dhawan,11,2,0,2,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Jalaj S Saxena,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Jalaj S Saxena,RR Pant,11,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Mohammed Shami,S Dhawan,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Mohammed Shami,S Dhawan,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Mohammed Shami,RR Pant,12,6,0,6,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,Mohammed Shami,RR Pant,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Mohammed Shami,S Dhawan,12,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Mohammed Shami,S Dhawan,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,RR Pant,13,4,0,4,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,RR Pant,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,RR Pant,13,4,0,4,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,RR Pant,13,0,5,5,0,0,4,0,5,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,RP Meredith,RR Pant,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,RP Meredith,S Dhawan,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,RP Meredith,S Dhawan,13,0,0,0,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,JA Richardson,RR Pant,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,JA Richardson,S Dhawan,14,6,0,6,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,JA Richardson,S Dhawan,14,0,1,1,0,0,3,0,1,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,JA Richardson,S Dhawan,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,JA Richardson,S Dhawan,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",S Dhawan,JA Richardson,RR Pant,14,0,0,0,0,0,6,0,0,S Dhawan,bowled,,Delhi Capitals,S Dhawan,1,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,JA Richardson,RR Pant,14,0,0,0,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Arshdeep Singh,MP Stoinis,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Arshdeep Singh,RR Pant,15,2,0,2,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Arshdeep Singh,RR Pant,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Arshdeep Singh,MP Stoinis,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Arshdeep Singh,RR Pant,15,2,0,2,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Arshdeep Singh,RR Pant,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Mohammed Shami,RR Pant,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Mohammed Shami,MP Stoinis,16,1,1,2,0,0,2,1,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Mohammed Shami,RR Pant,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Mohammed Shami,RR Pant,16,0,1,1,0,0,4,1,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Mohammed Shami,RR Pant,16,6,0,6,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Mohammed Shami,RR Pant,16,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,Mohammed Shami,RR Pant,16,1,0,1,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,Mohammed Shami,MP Stoinis,16,1,0,1,0,0,8,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",RR Pant,JA Richardson,MP Stoinis,17,0,0,0,0,0,1,0,0,RR Pant,caught,DJ Hooda,Delhi Capitals,S Dhawan,1,Wickets
11,2021-04-18,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PR Reiffel",MP Stoinis,JA Richardson,Lalit Yadav,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
