match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",DA Warner,MJ McClenaghan,S Dhawan,1,0,0,0,0,0,1,0,0,DA Warner,lbw,,Sunrisers Hyderabad,S Dhawan,1,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,MJ McClenaghan,S Dhawan,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,MC Henriques,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,MC Henriques,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,MC Henriques,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,MJ McClenaghan,S Dhawan,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,2,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,MC Henriques,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,MC Henriques,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,MC Henriques,2,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,3,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,JJ Bumrah,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,JJ Bumrah,S Dhawan,4,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,JJ Bumrah,S Dhawan,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,JJ Bumrah,S Dhawan,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JJ Bumrah,MC Henriques,4,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,JJ Bumrah,MC Henriques,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,MJ McClenaghan,S Dhawan,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,MJ McClenaghan,S Dhawan,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,MJ McClenaghan,S Dhawan,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,MC Henriques,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,MJ McClenaghan,MC Henriques,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,MJ McClenaghan,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,6,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,KV Sharma,S Dhawan,6,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,KV Sharma,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,HH Pandya,MC Henriques,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,HH Pandya,S Dhawan,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,HH Pandya,S Dhawan,7,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,HH Pandya,S Dhawan,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,HH Pandya,MC Henriques,7,3,0,3,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,HH Pandya,S Dhawan,7,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,8,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,8,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,KV Sharma,MC Henriques,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,SL Malinga,MC Henriques,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,10,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,10,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,SL Malinga,S Dhawan,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",MC Henriques,Harbhajan Singh,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
48,2017-05-08,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"KN Ananthapadmanabhan, M Erasmus",S Dhawan,Harbhajan Singh,MC Henriques,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
