match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,3,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,JP Faulkner,RV Uthappa,4,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,JP Faulkner,RV Uthappa,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,JP Faulkner,G Gambhir,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,JP Faulkner,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,JP Faulkner,RV Uthappa,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,JP Faulkner,RV Uthappa,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,TG Southee,G Gambhir,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,TG Southee,RV Uthappa,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,TG Southee,RV Uthappa,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,TG Southee,RV Uthappa,5,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Bhatia,RV Uthappa,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,6,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Bhatia,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Tewatia,RV Uthappa,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Tewatia,RV Uthappa,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,8,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Bhatia,RV Uthappa,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,9,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Bhatia,RV Uthappa,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,10,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Tewatia,RV Uthappa,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Tewatia,G Gambhir,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Tewatia,RV Uthappa,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,PV Tambe,G Gambhir,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,PV Tambe,RV Uthappa,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Bhatia,RV Uthappa,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Bhatia,RV Uthappa,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Bhatia,RV Uthappa,12,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,R Bhatia,G Gambhir,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,JP Faulkner,RV Uthappa,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,JP Faulkner,RV Uthappa,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,JP Faulkner,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,JP Faulkner,G Gambhir,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,JP Faulkner,G Gambhir,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,JP Faulkner,G Gambhir,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,SR Watson,RV Uthappa,14,0,0,0,0,0,1,0,0,G Gambhir,caught,SV Samson,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",AD Russell,SR Watson,RV Uthappa,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",RV Uthappa,SR Watson,AD Russell,14,0,0,0,0,0,3,0,0,RV Uthappa,caught,R Bhatia,Rajasthan Royals,PV Tambe,1,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",AD Russell,SR Watson,MK Pandey,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,PV Tambe,0,Runs
25,2014-05-05,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kolkata Knight Riders,field,"NJ Llong, CK Nandan",AD Russell,SR Watson,MK Pandey,14,0,0,0,0,0,5,0,0,AD Russell,bowled,,Rajasthan Royals,PV Tambe,1,Runs
