match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,KA Jamieson,Shubman Gill,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,1,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,1,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,1,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,2,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,Mohammed Siraj,Shubman Gill,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,PWH de Silva,VR Iyer,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,PWH de Silva,Shubman Gill,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,PWH de Silva,VR Iyer,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,PWH de Silva,Shubman Gill,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,PWH de Silva,Shubman Gill,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,PWH de Silva,Shubman Gill,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,4,0,1,1,0,0,3,1,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,KA Jamieson,VR Iyer,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,KA Jamieson,Shubman Gill,4,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,YS Chahal,VR Iyer,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,YS Chahal,VR Iyer,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,YS Chahal,VR Iyer,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,YS Chahal,VR Iyer,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,YS Chahal,VR Iyer,5,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,YS Chahal,VR Iyer,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,HV Patel,Shubman Gill,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,6,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,HV Patel,Shubman Gill,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,HV Patel,Shubman Gill,6,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,PWH de Silva,VR Iyer,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,PWH de Silva,VR Iyer,7,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,PWH de Silva,VR Iyer,7,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,PWH de Silva,VR Iyer,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,PWH de Silva,VR Iyer,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,PWH de Silva,Shubman Gill,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,HV Patel,Shubman Gill,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,HV Patel,Shubman Gill,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,8,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,HV Patel,VR Iyer,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",Shubman Gill,YS Chahal,VR Iyer,9,0,0,0,0,0,1,0,0,Shubman Gill,caught,Mohammed Siraj,Kolkata Knight Riders,CV Varun,1,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,YS Chahal,AD Russell,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,YS Chahal,AD Russell,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,YS Chahal,AD Russell,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,YS Chahal,AD Russell,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
31,2021-09-20,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,"Zayed Cricket Stadium, Abu Dhabi",Royal Challengers Bangalore,bat,"CB Gaffaney, S Ravi",VR Iyer,YS Chahal,AD Russell,9,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Wickets
