match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,IK Pathan,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,IK Pathan,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,IK Pathan,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",IK Pathan,A Mishra,DPMD Jayawardene,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",IK Pathan,A Mishra,DPMD Jayawardene,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",IK Pathan,R Bhatia,DPMD Jayawardene,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,R Bhatia,IK Pathan,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,R Bhatia,IK Pathan,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,R Bhatia,IK Pathan,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,R Bhatia,IK Pathan,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",IK Pathan,R Bhatia,DPMD Jayawardene,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",IK Pathan,A Mishra,DPMD Jayawardene,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,IK Pathan,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,IK Pathan,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",IK Pathan,A Mishra,DPMD Jayawardene,6,0,0,0,0,0,4,0,0,IK Pathan,caught,R Bhatia,Kings XI Punjab,PP Chawla,1,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,A Mishra,DPMD Jayawardene,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,KC Sangakkara,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,DL Vettori,KC Sangakkara,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,7,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,KC Sangakkara,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,A Mishra,DPMD Jayawardene,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,A Mishra,DPMD Jayawardene,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,A Mishra,KC Sangakkara,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,A Mishra,DPMD Jayawardene,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,A Mishra,DPMD Jayawardene,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,9,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,DL Vettori,KC Sangakkara,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,DL Vettori,KC Sangakkara,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,DPMD Jayawardene,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,DL Vettori,KC Sangakkara,9,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,PD Collingwood,KC Sangakkara,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,PD Collingwood,KC Sangakkara,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,PD Collingwood,KC Sangakkara,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,PD Collingwood,KC Sangakkara,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,DPMD Jayawardene,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",DPMD Jayawardene,PD Collingwood,KC Sangakkara,10,0,0,0,0,0,6,0,0,DPMD Jayawardene,caught,A Nehra,Kings XI Punjab,PP Chawla,1,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,V Sehwag,KC Sangakkara,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,V Sehwag,KC Sangakkara,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,V Sehwag,Yuvraj Singh,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,V Sehwag,KC Sangakkara,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,V Sehwag,KC Sangakkara,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,V Sehwag,KC Sangakkara,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,R Bhatia,KC Sangakkara,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,R Bhatia,KC Sangakkara,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,R Bhatia,KC Sangakkara,13,0,2,2,2,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,R Bhatia,KC Sangakkara,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,R Bhatia,KC Sangakkara,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,R Bhatia,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,A Mishra,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,A Mishra,KC Sangakkara,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,A Mishra,KC Sangakkara,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,A Mishra,KC Sangakkara,14,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,A Mishra,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,A Mishra,KC Sangakkara,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,PD Collingwood,Yuvraj Singh,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",Yuvraj Singh,PD Collingwood,KC Sangakkara,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,Yuvraj Singh,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
44,2010-04-11,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, AM Saheba",KC Sangakkara,DL Vettori,Yuvraj Singh,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Wickets
