match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",MJ Santner,DR Sams,RV Uthappa,2,0,0,0,0,0,3,0,0,MJ Santner,caught,JD Unadkat,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,RV Uthappa,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,RV Uthappa,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,RV Uthappa,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JJ Bumrah,AT Rayudu,3,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JJ Bumrah,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JJ Bumrah,RV Uthappa,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JJ Bumrah,RV Uthappa,3,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JJ Bumrah,RV Uthappa,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JJ Bumrah,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,RP Meredith,AT Rayudu,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,RP Meredith,AT Rayudu,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,RP Meredith,AT Rayudu,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,RP Meredith,AT Rayudu,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,RP Meredith,AT Rayudu,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,RP Meredith,AT Rayudu,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JD Unadkat,AT Rayudu,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JD Unadkat,AT Rayudu,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JD Unadkat,RV Uthappa,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JD Unadkat,RV Uthappa,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JD Unadkat,AT Rayudu,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JD Unadkat,AT Rayudu,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,RP Meredith,RV Uthappa,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,RP Meredith,RV Uthappa,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,RP Meredith,RV Uthappa,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,RP Meredith,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,RP Meredith,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,RP Meredith,AT Rayudu,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,HR Shokeen,AT Rayudu,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,HR Shokeen,AT Rayudu,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,RV Uthappa,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,HR Shokeen,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,HR Shokeen,AT Rayudu,7,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,HR Shokeen,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JD Unadkat,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JD Unadkat,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JD Unadkat,AT Rayudu,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JD Unadkat,RV Uthappa,8,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JD Unadkat,RV Uthappa,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,JD Unadkat,RV Uthappa,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RV Uthappa,JD Unadkat,AT Rayudu,8,0,0,0,0,0,7,0,0,RV Uthappa,caught,D Brevis,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,S Dube,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,HR Shokeen,AT Rayudu,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,HR Shokeen,AT Rayudu,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,HR Shokeen,AT Rayudu,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,HR Shokeen,AT Rayudu,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,HR Shokeen,AT Rayudu,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,RP Meredith,AT Rayudu,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,RP Meredith,AT Rayudu,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,RP Meredith,AT Rayudu,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,RP Meredith,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,RP Meredith,S Dube,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,RP Meredith,S Dube,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,HR Shokeen,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,S Dube,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,S Dube,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,S Dube,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,S Dube,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,HR Shokeen,AT Rayudu,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,S Dube,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,DR Sams,S Dube,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,DR Sams,AT Rayudu,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,DR Sams,AT Rayudu,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",S Dube,DR Sams,AT Rayudu,12,0,0,0,0,0,5,0,0,S Dube,caught,Ishan Kishan,Chennai Super Kings,Mukesh Choudhary,1,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,DR Sams,AT Rayudu,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,RA Jadeja,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",RA Jadeja,HR Shokeen,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,RA Jadeja,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,RA Jadeja,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
33,2022-04-21,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Dr DY Patil Sports Academy, Mumbai",Chennai Super Kings,field,"BNJ Oxenford, UV Gandhe",AT Rayudu,HR Shokeen,RA Jadeja,13,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,Mukesh Choudhary,0,Wickets
