match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,MR Marsh,S Sohal,5,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,MR Marsh,S Sohal,5,1,0,1,0,0,7,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,Yuvraj Singh,S Sohal,6,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,Yuvraj Singh,S Dhawan,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,Yuvraj Singh,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,Yuvraj Singh,S Sohal,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,Yuvraj Singh,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,Yuvraj Singh,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,MR Marsh,S Dhawan,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,MR Marsh,S Dhawan,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,MR Marsh,S Dhawan,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,MR Marsh,S Sohal,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,MR Marsh,S Sohal,7,4,0,4,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,MR Marsh,S Sohal,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Dhawan,Yuvraj Singh,S Sohal,8,0,0,0,0,0,1,0,0,S Dhawan,stumped,RV Uthappa,Deccan Chargers,A Mishra,1,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,Yuvraj Singh,S Sohal,8,2,0,2,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,Yuvraj Singh,S Sohal,8,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,Yuvraj Singh,S Sohal,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,Yuvraj Singh,KC Sangakkara,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,Yuvraj Singh,KC Sangakkara,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,R Sharma,KC Sangakkara,9,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",S Sohal,R Sharma,KC Sangakkara,9,0,0,0,0,0,2,0,0,S Sohal,lbw,,Deccan Chargers,A Mishra,1,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,KC Sangakkara,9,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,KC Sangakkara,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,KC Sangakkara,9,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,R Sharma,JP Duminy,9,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,10,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,10,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,R Sharma,JP Duminy,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,KC Sangakkara,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,R Sharma,JP Duminy,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,KC Sangakkara,11,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,KC Sangakkara,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,R Sharma,JP Duminy,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,MR Marsh,KC Sangakkara,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,MR Marsh,JP Duminy,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,MR Marsh,KC Sangakkara,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,MR Marsh,JP Duminy,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,MR Marsh,JP Duminy,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,MR Marsh,JP Duminy,13,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,14,3,0,3,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,14,6,0,6,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,M Manhas,KC Sangakkara,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,M Manhas,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",KC Sangakkara,R Sharma,JP Duminy,15,0,0,0,0,0,1,0,0,KC Sangakkara,caught,RV Uthappa,Deccan Chargers,A Mishra,1,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,R Sharma,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,DT Christian,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,DT Christian,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,DT Christian,15,2,0,2,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,DT Christian,15,0,1,1,0,0,6,0,1,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,R Sharma,DT Christian,15,0,0,0,0,0,7,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,JP Duminy,16,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,JP Duminy,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,JP Duminy,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,Yuvraj Singh,DT Christian,16,6,0,6,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,Yuvraj Singh,DT Christian,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,JP Duminy,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,WD Parnell,DT Christian,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,WD Parnell,JP Duminy,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,WD Parnell,DT Christian,17,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",JP Duminy,WD Parnell,DT Christian,17,0,0,0,0,0,4,0,0,JP Duminy,bowled,,Deccan Chargers,A Mishra,1,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",B Chipli,WD Parnell,DT Christian,17,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",B Chipli,WD Parnell,DT Christian,17,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,B Chipli,18,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,B Chipli,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",B Chipli,Yuvraj Singh,DT Christian,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,B Chipli,18,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
62,2011-05-16,male,T20,"Pune Warriors, Deccan Chargers",Pune Warriors,Deccan Chargers,Deccan Chargers,Pune Warriors,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Ravi, SK Tarapore",DT Christian,Yuvraj Singh,B Chipli,18,2,0,2,0,0,5,0,0,,,,Deccan Chargers,A Mishra,0,Wickets
