match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,SD Chitnis,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,SD Chitnis,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,VR Aaron,Azhar Mahmood,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,VR Aaron,Azhar Mahmood,11,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,IK Pathan,Azhar Mahmood,12,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,IK Pathan,Azhar Mahmood,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,IK Pathan,SD Chitnis,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,IK Pathan,Azhar Mahmood,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,IK Pathan,Azhar Mahmood,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,IK Pathan,SD Chitnis,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,SD Chitnis,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,VR Aaron,Azhar Mahmood,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,VR Aaron,Azhar Mahmood,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,SD Chitnis,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,SD Chitnis,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,VR Aaron,Azhar Mahmood,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",SD Chitnis,AD Russell,Azhar Mahmood,14,0,0,0,0,0,1,0,0,SD Chitnis,caught,IK Pathan,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,AD Russell,Gurkeerat Singh,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,AD Russell,Gurkeerat Singh,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,AD Russell,Azhar Mahmood,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,AD Russell,Gurkeerat Singh,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,AD Russell,Azhar Mahmood,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,IK Pathan,Gurkeerat Singh,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,IK Pathan,Azhar Mahmood,15,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,IK Pathan,Azhar Mahmood,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,IK Pathan,Azhar Mahmood,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,IK Pathan,Gurkeerat Singh,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,IK Pathan,Gurkeerat Singh,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,AD Russell,Azhar Mahmood,16,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,AD Russell,Azhar Mahmood,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,AD Russell,Azhar Mahmood,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,AD Russell,Azhar Mahmood,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,AD Russell,Azhar Mahmood,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,AD Russell,Gurkeerat Singh,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,AD Russell,Gurkeerat Singh,16,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,VR Aaron,Azhar Mahmood,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,Gurkeerat Singh,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,Gurkeerat Singh,17,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,Gurkeerat Singh,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,Gurkeerat Singh,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,VR Aaron,Gurkeerat Singh,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Azhar Mahmood,M Morkel,Gurkeerat Singh,18,0,0,0,0,0,1,0,0,Azhar Mahmood,caught,UBT Chand,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",PP Chawla,M Morkel,Gurkeerat Singh,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",Gurkeerat Singh,M Morkel,PP Chawla,18,0,0,0,0,0,3,0,0,Gurkeerat Singh,bowled,,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",RJ Harris,M Morkel,PP Chawla,18,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",RJ Harris,M Morkel,PP Chawla,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",PP Chawla,M Morkel,RJ Harris,18,0,0,0,0,0,6,0,0,PP Chawla,bowled,,Delhi Daredevils,UT Yadav,1,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",RJ Harris,UT Yadav,P Kumar,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",P Kumar,UT Yadav,RJ Harris,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",RJ Harris,UT Yadav,P Kumar,19,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",RJ Harris,UT Yadav,P Kumar,19,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",RJ Harris,UT Yadav,P Kumar,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",P Kumar,UT Yadav,RJ Harris,19,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,0,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,P Kumar,UBT Chand,0,3,0,3,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,1,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",DA Warner,RJ Harris,UBT Chand,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,2,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
69,2012-05-19,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"BF Bowden, VA Kulkarni",UBT Chand,P Kumar,DA Warner,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,UT Yadav,0,Wickets
