match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,GJ Maxwell,Abhishek Sharma,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Abhishek Sharma,GJ Maxwell,RA Tripathi,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",Abhishek Sharma,GJ Maxwell,RA Tripathi,0,0,0,0,0,0,5,0,0,Abhishek Sharma,bowled,,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,GJ Maxwell,RA Tripathi,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,JR Hazlewood,AK Markram,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,JR Hazlewood,RA Tripathi,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,JR Hazlewood,RA Tripathi,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,JR Hazlewood,RA Tripathi,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,JR Hazlewood,RA Tripathi,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,JR Hazlewood,AK Markram,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,GJ Maxwell,RA Tripathi,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,GJ Maxwell,RA Tripathi,2,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,GJ Maxwell,RA Tripathi,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,GJ Maxwell,AK Markram,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,GJ Maxwell,RA Tripathi,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,GJ Maxwell,RA Tripathi,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,JR Hazlewood,AK Markram,3,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,JR Hazlewood,AK Markram,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,JR Hazlewood,AK Markram,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,JR Hazlewood,RA Tripathi,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,JR Hazlewood,RA Tripathi,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,JR Hazlewood,RA Tripathi,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,AK Markram,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,Shahbaz Ahmed,RA Tripathi,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,AK Markram,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,AK Markram,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,Shahbaz Ahmed,RA Tripathi,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,AK Markram,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,Mohammed Siraj,RA Tripathi,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,Mohammed Siraj,RA Tripathi,5,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,Mohammed Siraj,RA Tripathi,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,Mohammed Siraj,RA Tripathi,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Mohammed Siraj,AK Markram,5,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Mohammed Siraj,AK Markram,5,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,MK Lomror,RA Tripathi,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,MK Lomror,AK Markram,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,MK Lomror,RA Tripathi,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,MK Lomror,RA Tripathi,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,MK Lomror,AK Markram,6,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,MK Lomror,AK Markram,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,HV Patel,RA Tripathi,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,HV Patel,RA Tripathi,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,HV Patel,RA Tripathi,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,HV Patel,AK Markram,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,HV Patel,RA Tripathi,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,HV Patel,AK Markram,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,PWH de Silva,AK Markram,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",AK Markram,PWH de Silva,RA Tripathi,8,0,0,0,0,0,2,0,0,AK Markram,caught,V Kohli,Royal Challengers Bangalore,PWH de Silva,1,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,PWH de Silva,RA Tripathi,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,PWH de Silva,N Pooran,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,PWH de Silva,RA Tripathi,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,PWH de Silva,RA Tripathi,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,N Pooran,9,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,N Pooran,9,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,N Pooran,9,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,N Pooran,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,Shahbaz Ahmed,RA Tripathi,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,Shahbaz Ahmed,RA Tripathi,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,N Pooran,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Shahbaz Ahmed,N Pooran,9,4,0,4,0,0,8,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,Mohammed Siraj,RA Tripathi,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,Mohammed Siraj,RA Tripathi,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",N Pooran,Mohammed Siraj,RA Tripathi,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
54,2022-05-08,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,bat,"BNJ Oxenford, N Pandit",RA Tripathi,Mohammed Siraj,N Pooran,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,PWH de Silva,0,Runs
