match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,Harbhajan Singh,AD Mathews,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,J Suchith,AD Mathews,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,J Suchith,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,J Suchith,AD Mathews,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,J Suchith,AD Mathews,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,J Suchith,Yuvraj Singh,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,J Suchith,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,HH Pandya,Yuvraj Singh,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,HH Pandya,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,AD Mathews,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,AD Mathews,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,AD Mathews,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,AD Mathews,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,AD Mathews,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,AD Mathews,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,MJ McClenaghan,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,AD Mathews,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,MJ McClenaghan,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,AD Mathews,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,AD Mathews,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,AD Mathews,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,HH Pandya,Yuvraj Singh,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",AD Mathews,HH Pandya,Yuvraj Singh,15,0,0,0,0,0,4,0,0,AD Mathews,caught,J Suchith,Mumbai Indians,Harbhajan Singh,1,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,SS Tiwary,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,HH Pandya,SS Tiwary,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,SL Malinga,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SL Malinga,SS Tiwary,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SL Malinga,SS Tiwary,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SL Malinga,SS Tiwary,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SL Malinga,SS Tiwary,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,SL Malinga,Yuvraj Singh,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,MJ McClenaghan,Yuvraj Singh,17,0,1,1,1,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,SS Tiwary,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,MJ McClenaghan,Yuvraj Singh,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,SS Tiwary,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,SS Tiwary,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,MJ McClenaghan,SS Tiwary,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SL Malinga,SS Tiwary,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,SL Malinga,Yuvraj Singh,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,SL Malinga,Yuvraj Singh,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,SL Malinga,Yuvraj Singh,18,0,1,1,0,1,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SL Malinga,SS Tiwary,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",Yuvraj Singh,SL Malinga,SS Tiwary,18,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,LMP Simmons,Mumbai Indians,Harbhajan Singh,1,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,R Vinay Kumar,NM Coulter-Nile,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,R Vinay Kumar,NM Coulter-Nile,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,R Vinay Kumar,NM Coulter-Nile,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",NM Coulter-Nile,R Vinay Kumar,SS Tiwary,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",SS Tiwary,R Vinay Kumar,NM Coulter-Nile,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",NM Coulter-Nile,R Vinay Kumar,SS Tiwary,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",LMP Simmons,Z Khan,PA Patel,0,0,1,1,0,0,1,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",LMP Simmons,Z Khan,PA Patel,0,0,0,0,0,0,2,0,0,LMP Simmons,lbw,,Mumbai Indians,Harbhajan Singh,1,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,Z Khan,PA Patel,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,Z Khan,PA Patel,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,Z Khan,PA Patel,0,0,1,1,0,0,5,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,Z Khan,PA Patel,0,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,Z Khan,PA Patel,0,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,Z Khan,HH Pandya,0,0,0,0,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,Z Khan,HH Pandya,0,0,0,0,0,0,9,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,NM Coulter-Nile,PA Patel,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,NM Coulter-Nile,PA Patel,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,NM Coulter-Nile,PA Patel,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,NM Coulter-Nile,PA Patel,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",HH Pandya,NM Coulter-Nile,PA Patel,1,0,0,0,0,0,5,0,0,HH Pandya,caught,Imran Tahir,Mumbai Indians,Harbhajan Singh,1,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,NM Coulter-Nile,RG Sharma,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,Z Khan,PA Patel,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,Z Khan,RG Sharma,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,Z Khan,RG Sharma,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,Z Khan,RG Sharma,2,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,Z Khan,RG Sharma,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,Z Khan,RG Sharma,2,3,0,3,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,NM Coulter-Nile,RG Sharma,3,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",PA Patel,NM Coulter-Nile,RG Sharma,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
39,2015-05-05,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Wankhede Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, CB Gaffaney",RG Sharma,NM Coulter-Nile,PA Patel,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
