match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,PJ Cummins,RG Sharma,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,PJ Cummins,RG Sharma,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,PJ Cummins,RG Sharma,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,PJ Cummins,Q de Kock,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,PJ Cummins,Q de Kock,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,PJ Cummins,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CJ Green,RG Sharma,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CJ Green,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CJ Green,RG Sharma,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CJ Green,RG Sharma,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CJ Green,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CJ Green,Q de Kock,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,AD Russell,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,AD Russell,Q de Kock,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,AD Russell,Q de Kock,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,AD Russell,Q de Kock,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,AD Russell,RG Sharma,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,AD Russell,Q de Kock,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,M Prasidh Krishna,RG Sharma,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,M Prasidh Krishna,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,M Prasidh Krishna,Q de Kock,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,M Prasidh Krishna,Q de Kock,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,M Prasidh Krishna,RG Sharma,6,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,M Prasidh Krishna,RG Sharma,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,7,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,RG Sharma,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,AD Russell,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,AD Russell,RG Sharma,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,AD Russell,RG Sharma,8,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,AD Russell,RG Sharma,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,AD Russell,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,AD Russell,Q de Kock,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,9,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,CV Varun,Q de Kock,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,Shivam Mavi,Q de Kock,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,Shivam Mavi,Q de Kock,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",RG Sharma,Shivam Mavi,Q de Kock,10,0,0,0,0,0,3,0,0,RG Sharma,caught,KD Karthik,Mumbai Indians,Q de Kock,1,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,Shivam Mavi,Q de Kock,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,Shivam Mavi,Q de Kock,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,Shivam Mavi,Q de Kock,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,CV Varun,Q de Kock,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,SA Yadav,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,CV Varun,Q de Kock,11,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,CV Varun,Q de Kock,11,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,SA Yadav,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,Shivam Mavi,Q de Kock,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,Shivam Mavi,Q de Kock,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,SA Yadav,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,Shivam Mavi,Q de Kock,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,SA Yadav,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,SA Yadav,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",SA Yadav,CV Varun,Q de Kock,13,0,0,0,0,0,3,0,0,SA Yadav,bowled,,Mumbai Indians,Q de Kock,1,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,CV Varun,Q de Kock,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,CV Varun,Q de Kock,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,CV Varun,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,HH Pandya,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,HH Pandya,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,HH Pandya,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,HH Pandya,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,Shivam Mavi,HH Pandya,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",HH Pandya,Shivam Mavi,Q de Kock,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
32,2020-10-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"CB Gaffaney, VK Sharma",Q de Kock,PJ Cummins,HH Pandya,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
