match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,2,0,2,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,JA Morkel,DR Smith,2,4,0,4,0,0,8,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,3,2,0,2,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,3,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,3,0,0,0,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,3,0,1,1,0,0,4,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,3,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,3,2,0,2,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,AB Dinda,BB McCullum,3,4,0,4,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,NLTC Perera,DR Smith,4,4,0,4,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,NLTC Perera,DR Smith,4,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,NLTC Perera,DR Smith,4,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,NLTC Perera,BB McCullum,4,4,0,4,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,NLTC Perera,BB McCullum,4,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,NLTC Perera,DR Smith,4,0,0,0,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,BB McCullum,5,4,0,4,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,BB McCullum,5,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,BB McCullum,5,0,0,0,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,BB McCullum,5,0,0,0,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,BB McCullum,5,0,1,1,0,0,5,0,1,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,BB McCullum,5,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,R Ashwin,DR Smith,5,0,0,0,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Bhatia,BB McCullum,6,6,0,6,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Bhatia,BB McCullum,6,3,0,3,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,R Bhatia,DR Smith,6,0,0,0,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,R Bhatia,DR Smith,6,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Bhatia,BB McCullum,6,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,R Bhatia,DR Smith,6,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,M Ashwin,DR Smith,7,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,M Ashwin,BB McCullum,7,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,M Ashwin,BB McCullum,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,M Ashwin,DR Smith,7,6,0,6,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,M Ashwin,DR Smith,7,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,M Ashwin,BB McCullum,7,0,0,0,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",BB McCullum,R Bhatia,DR Smith,8,0,0,0,0,0,1,0,0,BB McCullum,caught,JA Morkel,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Bhatia,SK Raina,8,4,0,4,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Bhatia,SK Raina,8,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Bhatia,DR Smith,8,0,0,0,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Bhatia,DR Smith,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Bhatia,SK Raina,8,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,SK Raina,9,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Ashwin,DR Smith,9,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,SK Raina,9,4,0,4,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,SK Raina,9,4,0,4,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,R Ashwin,SK Raina,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Ashwin,DR Smith,9,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,NLTC Perera,DR Smith,10,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,NLTC Perera,SK Raina,10,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,NLTC Perera,SK Raina,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,NLTC Perera,DR Smith,10,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",DR Smith,NLTC Perera,SK Raina,10,0,0,0,0,0,5,0,0,DR Smith,bowled,,Gujarat Lions,DR Smith,1,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,NLTC Perera,SK Raina,10,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Ashwin,SK Raina,11,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Ashwin,KD Karthik,11,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Ashwin,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Ashwin,SK Raina,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Ashwin,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Ashwin,SK Raina,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Bhatia,SK Raina,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Bhatia,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Bhatia,SK Raina,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Bhatia,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Bhatia,SK Raina,12,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Bhatia,SK Raina,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Ashwin,SK Raina,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Ashwin,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Ashwin,SK Raina,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,R Ashwin,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Ashwin,SK Raina,13,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,R Ashwin,SK Raina,13,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",SK Raina,M Ashwin,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,M Ashwin,SK Raina,14,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
25,2016-04-29,male,T20,"Rising Pune Supergiants, Gujarat Lions",Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Gujarat Lions,field,"CB Gaffaney, BNJ Oxenford",KD Karthik,M Ashwin,SK Raina,14,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
