match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",JH Kallis,RP Singh,MK Pandey,3,4,0,4,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",JH Kallis,RP Singh,MK Pandey,3,0,0,0,0,0,3,0,0,JH Kallis,bowled,,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RP Singh,MK Pandey,3,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RP Singh,MK Pandey,3,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RP Singh,MK Pandey,3,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RJ Harris,MK Pandey,4,6,0,6,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RJ Harris,MK Pandey,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RJ Harris,MK Pandey,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RJ Harris,MK Pandey,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RJ Harris,MK Pandey,4,6,0,6,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,RJ Harris,MK Pandey,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MK Pandey,A Symonds,RE van der Merwe,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MK Pandey,A Symonds,RE van der Merwe,5,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,A Symonds,MK Pandey,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,A Symonds,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MK Pandey,A Symonds,RE van der Merwe,5,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,A Symonds,MK Pandey,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MK Pandey,PP Ojha,RE van der Merwe,6,0,0,0,0,0,1,0,0,MK Pandey,caught,AC Gilchrist,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,RE van der Merwe,6,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,PP Ojha,R Dravid,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,RE van der Merwe,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,RE van der Merwe,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,PP Ojha,R Dravid,6,3,0,3,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,A Symonds,R Dravid,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,A Symonds,R Dravid,7,6,0,6,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,A Symonds,R Dravid,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,A Symonds,RE van der Merwe,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,A Symonds,RE van der Merwe,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,A Symonds,R Dravid,7,3,0,3,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,PP Ojha,R Dravid,8,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,PP Ojha,R Dravid,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RE van der Merwe,PP Ojha,R Dravid,8,0,0,0,0,0,3,0,0,RE van der Merwe,stumped,AC Gilchrist,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,PP Ojha,R Dravid,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,PP Ojha,R Dravid,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,PP Ojha,LRPL Taylor,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,Harmeet Singh,LRPL Taylor,9,0,1,1,1,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,R Dravid,9,4,0,4,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,R Dravid,9,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,R Dravid,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,Harmeet Singh,LRPL Taylor,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,Harmeet Singh,LRPL Taylor,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,RG Sharma,R Dravid,10,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,RG Sharma,R Dravid,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,RG Sharma,LRPL Taylor,10,2,0,2,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,RG Sharma,LRPL Taylor,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,RG Sharma,R Dravid,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,RG Sharma,LRPL Taylor,10,2,0,2,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,R Dravid,11,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,R Dravid,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,R Dravid,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,Harmeet Singh,LRPL Taylor,11,0,0,0,0,0,4,0,0,R Dravid,bowled,,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,Harmeet Singh,LRPL Taylor,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,Harmeet Singh,LRPL Taylor,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,PP Ojha,V Kohli,12,0,1,1,1,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,PP Ojha,LRPL Taylor,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,PP Ojha,V Kohli,12,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,PP Ojha,V Kohli,12,6,0,6,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,PP Ojha,V Kohli,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,PP Ojha,V Kohli,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,Harmeet Singh,LRPL Taylor,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,Harmeet Singh,LRPL Taylor,13,4,0,4,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,Harmeet Singh,LRPL Taylor,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,V Kohli,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,Harmeet Singh,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,Harmeet Singh,V Kohli,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,A Symonds,V Kohli,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,A Symonds,V Kohli,14,0,0,0,0,0,2,0,0,LRPL Taylor,caught,Y Venugopal Rao,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,A Symonds,MV Boucher,14,0,0,0,0,0,3,0,0,V Kohli,stumped,AC Gilchrist,Deccan Chargers,A Kumble,1,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,A Symonds,MV Boucher,14,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",RV Uthappa,A Symonds,MV Boucher,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MV Boucher,A Symonds,RV Uthappa,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MV Boucher,Harmeet Singh,RV Uthappa,15,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Kumble,0,Runs
,2009-05-24,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",MV Boucher,Harmeet Singh,RV Uthappa,15,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Kumble,0,Runs
