match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,SM Harwood,ML Hayden,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,SM Harwood,ML Hayden,4,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,SM Harwood,ML Hayden,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,SM Harwood,ML Hayden,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,SM Harwood,ML Hayden,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,SM Harwood,ML Hayden,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SM Harwood,SK Raina,4,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,A Singh,ML Hayden,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,A Singh,ML Hayden,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,A Singh,ML Hayden,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,A Singh,ML Hayden,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,A Singh,ML Hayden,5,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",SK Raina,A Singh,ML Hayden,5,0,0,0,0,0,6,0,0,SK Raina,caught,LA Carseldine,Chennai Super Kings,S Badrinath,1,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,6,0,3,3,0,0,5,0,3,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,YK Pathan,S Badrinath,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,YK Pathan,ML Hayden,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,YK Pathan,ML Hayden,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,YK Pathan,ML Hayden,7,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,YK Pathan,ML Hayden,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,YK Pathan,S Badrinath,7,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,8,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,8,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,8,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,YK Pathan,S Badrinath,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,YK Pathan,ML Hayden,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,YK Pathan,S Badrinath,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,YK Pathan,S Badrinath,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,YK Pathan,ML Hayden,9,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,YK Pathan,ML Hayden,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,YK Pathan,S Badrinath,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Warne,S Badrinath,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Warne,ML Hayden,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Trivedi,S Badrinath,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Trivedi,S Badrinath,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,12,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,RA Jadeja,ML Hayden,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Trivedi,S Badrinath,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,SK Trivedi,S Badrinath,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SK Trivedi,ML Hayden,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,14,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,RA Jadeja,ML Hayden,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",ML Hayden,RA Jadeja,S Badrinath,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SM Harwood,ML Hayden,15,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SM Harwood,ML Hayden,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SM Harwood,ML Hayden,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
37,2009-05-09,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,De Beers Diamond Oval,Rajasthan Royals,bat,"GAV Baxter, HDPK Dharmasena",S Badrinath,SM Harwood,ML Hayden,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,S Badrinath,0,Wickets
