match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,L Balaji,S Dhawan,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,L Balaji,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,L Balaji,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,Joginder Sharma,S Dhawan,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,Joginder Sharma,SR Tendulkar,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,Joginder Sharma,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,Joginder Sharma,SR Tendulkar,4,4,1,5,0,0,4,1,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,Joginder Sharma,SR Tendulkar,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,Joginder Sharma,SR Tendulkar,4,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,Joginder Sharma,SR Tendulkar,4,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,Joginder Sharma,S Dhawan,4,0,0,0,0,0,8,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,5,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,L Balaji,SR Tendulkar,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,SB Jakati,SR Tendulkar,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,SB Jakati,SR Tendulkar,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,S Dhawan,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,S Dhawan,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,S Dhawan,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,SB Jakati,SR Tendulkar,6,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,M Muralitharan,SR Tendulkar,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,M Muralitharan,SR Tendulkar,7,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,M Muralitharan,SR Tendulkar,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,S Dhawan,7,0,1,1,0,0,4,0,1,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,S Dhawan,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,S Dhawan,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,M Muralitharan,SR Tendulkar,7,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,SB Jakati,SR Tendulkar,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,SB Jakati,SR Tendulkar,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,SB Jakati,SR Tendulkar,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,S Dhawan,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",S Dhawan,SB Jakati,SR Tendulkar,8,0,0,0,0,0,5,0,0,S Dhawan,caught,SK Raina,Mumbai Indians,SR Tendulkar,1,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,SS Tiwary,8,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SS Tiwary,M Muralitharan,SR Tendulkar,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SS Tiwary,M Muralitharan,SR Tendulkar,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SS Tiwary,M Muralitharan,SR Tendulkar,9,0,0,0,0,0,3,0,0,SS Tiwary,lbw,,Mumbai Indians,SR Tendulkar,1,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,M Muralitharan,SR Tendulkar,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,R Sathish,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,R Sathish,10,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,SB Jakati,SR Tendulkar,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,SB Jakati,SR Tendulkar,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,SB Jakati,SR Tendulkar,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,R Sathish,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,JA Morkel,R Sathish,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,JA Morkel,SR Tendulkar,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,JA Morkel,SR Tendulkar,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,JA Morkel,SR Tendulkar,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,JA Morkel,SR Tendulkar,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,JA Morkel,R Sathish,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,M Muralitharan,R Sathish,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,Joginder Sharma,R Sathish,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",R Sathish,Joginder Sharma,SR Tendulkar,13,0,0,0,0,0,2,0,0,R Sathish,bowled,,Mumbai Indians,SR Tendulkar,1,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,Joginder Sharma,SR Tendulkar,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,Joginder Sharma,SR Tendulkar,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,Joginder Sharma,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,Joginder Sharma,SR Tendulkar,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,KA Pollard,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,KA Pollard,14,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,SB Jakati,SR Tendulkar,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,KA Pollard,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",SR Tendulkar,SB Jakati,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
21,2010-03-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Brabourne Stadium, Mumbai",Mumbai Indians,field,"AM Saheba, BF Bowden",KA Pollard,SB Jakati,SR Tendulkar,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
