match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,L Balaji,PA Patel,10,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,L Balaji,PA Patel,10,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",PA Patel,L Balaji,RA Jadeja,10,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,YK Pathan,PA Patel,11,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",PA Patel,YK Pathan,RA Jadeja,11,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",PA Patel,YK Pathan,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,YK Pathan,PA Patel,11,0,1,1,1,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",PA Patel,YK Pathan,RA Jadeja,11,0,0,0,0,0,5,0,0,PA Patel,lbw,,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,YK Pathan,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,L Balaji,RA Jadeja,12,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,L Balaji,RA Jadeja,12,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,L Balaji,RA Jadeja,12,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,L Balaji,RA Jadeja,12,2,0,2,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,L Balaji,RA Jadeja,12,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,L Balaji,KM Jadhav,12,6,0,6,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,YK Pathan,RA Jadeja,13,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,YK Pathan,KM Jadhav,13,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,YK Pathan,KM Jadhav,13,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,YK Pathan,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,YK Pathan,KM Jadhav,13,6,0,6,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,YK Pathan,KM Jadhav,13,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,Shakib Al Hasan,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,Shakib Al Hasan,KM Jadhav,14,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,Shakib Al Hasan,KM Jadhav,14,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,Shakib Al Hasan,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,Shakib Al Hasan,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",KM Jadhav,Shakib Al Hasan,RA Jadeja,14,0,0,0,0,0,6,0,0,KM Jadhav,bowled,,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,RV Gomez,15,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,RV Gomez,15,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,RV Gomez,15,0,1,1,0,0,3,0,1,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,RV Gomez,15,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,RV Gomez,15,0,0,0,0,0,5,0,0,RA Jadeja,caught,YK Pathan,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,B Lee,R Vinay Kumar,15,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,B Lee,RV Gomez,15,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,Iqbal Abdulla,R Vinay Kumar,16,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,Iqbal Abdulla,R Vinay Kumar,16,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,Iqbal Abdulla,R Vinay Kumar,16,0,1,1,1,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,Iqbal Abdulla,RV Gomez,16,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,Iqbal Abdulla,RV Gomez,16,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,Iqbal Abdulla,RV Gomez,16,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,B Lee,RV Gomez,17,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,B Lee,RV Gomez,17,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,B Lee,R Vinay Kumar,17,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,B Lee,RV Gomez,17,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,B Lee,R Vinay Kumar,17,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,B Lee,RV Gomez,17,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,Shakib Al Hasan,RV Gomez,18,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,Shakib Al Hasan,R Vinay Kumar,18,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,Shakib Al Hasan,R Vinay Kumar,18,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",R Vinay Kumar,Shakib Al Hasan,RV Gomez,18,0,0,0,0,0,4,0,0,R Vinay Kumar,bowled,,Kochi Tuskers Kerala,DPMD Jayawardene,1,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RR Powar,Shakib Al Hasan,RV Gomez,18,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RR Powar,Shakib Al Hasan,RV Gomez,18,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RR Powar,L Balaji,RV Gomez,19,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RR Powar,L Balaji,RV Gomez,19,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RR Powar,L Balaji,RV Gomez,19,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,L Balaji,RR Powar,19,0,1,1,1,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RR Powar,L Balaji,RV Gomez,19,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",RV Gomez,L Balaji,RR Powar,19,0,1,1,0,1,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RP Singh,JH Kallis,0,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,RP Singh,MS Bisla,0,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RP Singh,JH Kallis,0,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RP Singh,JH Kallis,0,0,4,4,4,0,4,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,RP Singh,JH Kallis,0,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,RP Singh,MS Bisla,0,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",MS Bisla,R Vinay Kumar,JH Kallis,1,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
22,2011-04-20,male,T20,"Kolkata Knight Riders, Kochi Tuskers Kerala",Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,Kochi Tuskers Kerala,Eden Gardens,Kolkata Knight Riders,field,"Aleem Dar, RB Tiffin",JH Kallis,R Vinay Kumar,MS Bisla,1,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,DPMD Jayawardene,0,Runs
