match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,1,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,1,1,0,1,0,0,7,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RJ Harris,R Dravid,2,0,0,0,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RJ Harris,R Dravid,2,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RJ Harris,R Dravid,2,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RJ Harris,JH Kallis,2,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RJ Harris,R Dravid,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RJ Harris,R Dravid,2,2,0,2,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,3,4,0,4,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,3,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,3,4,0,4,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,3,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,R Dravid,3,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,R Dravid,3,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,4,4,0,4,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,4,0,1,1,1,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,PP Ojha,R Dravid,4,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,PP Ojha,R Dravid,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RP Singh,JH Kallis,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RP Singh,JH Kallis,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RP Singh,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RP Singh,JH Kallis,5,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,RP Singh,R Dravid,5,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RP Singh,JH Kallis,5,0,3,3,0,0,6,0,3,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,RP Singh,JH Kallis,5,1,0,1,0,0,7,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,6,4,0,4,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,6,2,0,2,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,PP Ojha,JH Kallis,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,PP Ojha,R Dravid,6,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,PP Ojha,R Dravid,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,7,0,1,1,0,0,1,0,1,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,7,0,1,1,0,0,2,0,1,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,Harmeet Singh,JH Kallis,7,2,0,2,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,Harmeet Singh,JH Kallis,7,4,0,4,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,Harmeet Singh,JH Kallis,7,4,0,4,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,Harmeet Singh,JH Kallis,7,1,0,1,0,0,7,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,7,1,0,1,0,0,8,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,R Dravid,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,8,4,0,4,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,R Dravid,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,Harmeet Singh,JH Kallis,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,Harmeet Singh,JH Kallis,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,R Dravid,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,R Dravid,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",R Dravid,A Symonds,JH Kallis,10,0,0,0,0,0,3,0,0,R Dravid,caught,B Sumanth,Deccan Chargers,Harmeet Singh,1,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,RV Uthappa,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,A Symonds,JH Kallis,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,RV Uthappa,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,Harmeet Singh,JH Kallis,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,Harmeet Singh,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,RV Uthappa,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,Harmeet Singh,JH Kallis,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,Harmeet Singh,RV Uthappa,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",RV Uthappa,A Symonds,JH Kallis,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
46,2010-04-12,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Royal Challengers Bangalore,field,"RE Koertzen, RB Tiffin",JH Kallis,A Symonds,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,Harmeet Singh,0,Runs
