match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,M Morkel,AB de Villiers,3,3,0,3,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,4,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,4,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,4,4,0,4,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,4,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,A Nehra,V Kohli,4,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,A Nehra,V Kohli,4,6,0,6,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,5,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,5,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,5,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,5,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,5,4,0,4,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,5,0,0,0,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,6,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,6,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,6,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,6,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,6,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,6,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,7,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,7,4,0,4,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,7,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,7,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,7,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,7,4,0,4,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,8,1,0,1,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,S Nadeem,V Kohli,8,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,8,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,S Nadeem,V Kohli,8,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,8,6,0,6,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,9,2,0,2,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,9,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,9,4,0,4,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,9,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,9,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,9,0,0,0,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,10,4,0,4,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,10,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,S Nadeem,V Kohli,10,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,10,4,0,4,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,10,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,10,2,0,2,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,M Morkel,V Kohli,11,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,M Morkel,V Kohli,11,1,0,1,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,M Morkel,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,M Morkel,V Kohli,11,4,0,4,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,M Morkel,V Kohli,11,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,M Morkel,AB de Villiers,11,0,0,0,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,S Nadeem,V Kohli,12,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,S Nadeem,V Kohli,12,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,S Nadeem,V Kohli,12,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,S Nadeem,AB de Villiers,12,2,0,2,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,13,2,0,2,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,13,2,0,2,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,IK Pathan,V Kohli,13,1,0,1,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,13,4,0,4,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,13,2,0,2,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,IK Pathan,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,14,0,1,1,0,0,1,0,1,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,14,0,0,0,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,14,4,0,4,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,14,0,0,0,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,A Nehra,V Kohli,14,1,0,1,0,0,6,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,A Nehra,AB de Villiers,14,1,0,1,0,0,7,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,15,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,15,2,0,2,0,0,2,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,15,0,0,0,0,0,3,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",V Kohli,UT Yadav,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,15,0,0,0,0,0,5,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB de Villiers,UT Yadav,V Kohli,15,0,0,0,0,0,6,0,0,AB de Villiers,run out,M Morkel,,V Kohli,1,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB McDonald,S Nadeem,V Kohli,16,0,0,0,0,0,1,0,0,,,,,V Kohli,0,
21,2013-04-16,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"M Erasmus, VA Kulkarni",AB McDonald,S Nadeem,V Kohli,16,0,0,0,0,0,2,0,0,AB McDonald,caught and bowled,,,V Kohli,1,
