match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,JJ Bumrah,M Vijay,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,JJ Bumrah,M Vijay,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,JJ Bumrah,M Vijay,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,JJ Bumrah,KM Jadhav,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,JJ Bumrah,KM Jadhav,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,JJ Bumrah,KM Jadhav,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,RD Chahar,M Vijay,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,RD Chahar,M Vijay,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,RD Chahar,KM Jadhav,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,RD Chahar,M Vijay,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,RD Chahar,M Vijay,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,RD Chahar,M Vijay,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,KH Pandya,M Vijay,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",KM Jadhav,KH Pandya,M Vijay,7,0,0,0,0,0,2,0,0,KM Jadhav,bowled,,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,KH Pandya,M Vijay,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,DR Shorey,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,DR Shorey,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,KH Pandya,DR Shorey,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,RD Chahar,DR Shorey,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,RD Chahar,M Vijay,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,RD Chahar,DR Shorey,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,RD Chahar,M Vijay,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,RD Chahar,M Vijay,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,RD Chahar,DR Shorey,8,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,AS Roy,M Vijay,9,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,AS Roy,M Vijay,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,AS Roy,M Vijay,9,0,1,1,0,0,3,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,AS Roy,M Vijay,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,AS Roy,DR Shorey,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,AS Roy,M Vijay,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,AS Roy,DR Shorey,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,AS Roy,M Vijay,9,0,1,1,0,0,8,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DR Shorey,AS Roy,M Vijay,9,0,0,0,0,0,9,0,0,DR Shorey,caught,RD Chahar,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,RD Chahar,M Vijay,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,RD Chahar,DJ Bravo,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,RD Chahar,M Vijay,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,RD Chahar,M Vijay,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,RD Chahar,DJ Bravo,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,RD Chahar,DJ Bravo,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,JJ Bumrah,DJ Bravo,11,0,1,1,1,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,JJ Bumrah,M Vijay,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,JJ Bumrah,M Vijay,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",M Vijay,JJ Bumrah,DJ Bravo,11,0,0,0,0,0,4,0,0,M Vijay,caught,SA Yadav,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,JJ Bumrah,DJ Bravo,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,JJ Bumrah,DJ Bravo,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,AS Roy,MJ Santner,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,AS Roy,DJ Bravo,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,AS Roy,DJ Bravo,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,AS Roy,MJ Santner,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,AS Roy,DJ Bravo,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,AS Roy,DJ Bravo,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,HH Pandya,DJ Bravo,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,HH Pandya,MJ Santner,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,HH Pandya,DJ Bravo,13,1,1,2,0,0,3,1,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,HH Pandya,MJ Santner,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,HH Pandya,MJ Santner,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,HH Pandya,MJ Santner,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,HH Pandya,DJ Bravo,13,0,1,1,0,0,7,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,HH Pandya,DJ Bravo,13,0,0,0,0,0,8,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,RD Chahar,MJ Santner,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,RD Chahar,DJ Bravo,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,RD Chahar,MJ Santner,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,RD Chahar,MJ Santner,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,RD Chahar,DJ Bravo,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,RD Chahar,DJ Bravo,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,SL Malinga,DJ Bravo,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,SL Malinga,MJ Santner,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,SL Malinga,DJ Bravo,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,SL Malinga,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,SL Malinga,MJ Santner,15,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DJ Bravo,SL Malinga,MJ Santner,15,0,0,0,0,0,6,0,0,DJ Bravo,caught and bowled,,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,JJ Bumrah,DL Chahar,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DL Chahar,JJ Bumrah,MJ Santner,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DL Chahar,JJ Bumrah,MJ Santner,16,0,1,1,0,0,3,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",DL Chahar,JJ Bumrah,MJ Santner,16,0,0,0,0,0,4,0,0,DL Chahar,caught,KH Pandya,Mumbai Indians,RG Sharma,1,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",MJ Santner,JJ Bumrah,Harbhajan Singh,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
44,2019-04-26,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, NJ Llong",Harbhajan Singh,JJ Bumrah,MJ Santner,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
