match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,PP Chawla,DR Smith,4,0,0,0,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,PP Chawla,DR Smith,4,0,0,0,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",DR Smith,Shakib Al Hasan,BB McCullum,5,0,0,0,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",DR Smith,Shakib Al Hasan,BB McCullum,5,6,0,6,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",DR Smith,Shakib Al Hasan,BB McCullum,5,0,0,0,0,0,3,0,0,DR Smith,bowled,,Gujarat Lions,P Kumar,1,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,Shakib Al Hasan,BB McCullum,5,0,0,0,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,Shakib Al Hasan,BB McCullum,5,0,0,0,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,Shakib Al Hasan,BB McCullum,5,4,0,4,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,M Morkel,SK Raina,6,4,0,4,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,M Morkel,SK Raina,6,6,0,6,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,M Morkel,SK Raina,6,0,0,0,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,M Morkel,SK Raina,6,6,0,6,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,M Morkel,SK Raina,6,0,0,0,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,M Morkel,SK Raina,6,1,0,1,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,PP Chawla,SK Raina,7,1,0,1,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,PP Chawla,BB McCullum,7,1,0,1,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,PP Chawla,SK Raina,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,PP Chawla,BB McCullum,7,1,0,1,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",BB McCullum,PP Chawla,SK Raina,7,0,0,0,0,0,5,0,0,BB McCullum,caught,MK Pandey,Gujarat Lions,P Kumar,1,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,PP Chawla,SK Raina,7,0,0,0,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,GB Hogg,KD Karthik,8,0,0,0,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,GB Hogg,KD Karthik,8,1,0,1,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,GB Hogg,SK Raina,8,4,0,4,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,GB Hogg,SK Raina,8,4,0,4,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,GB Hogg,SK Raina,8,4,0,4,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,GB Hogg,SK Raina,8,1,0,1,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,9,0,0,0,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,9,4,0,4,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,9,1,0,1,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,UT Yadav,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,UT Yadav,KD Karthik,9,1,0,1,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,M Morkel,KD Karthik,10,1,0,1,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,M Morkel,SK Raina,10,0,0,0,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,M Morkel,SK Raina,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,M Morkel,KD Karthik,10,1,0,1,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,M Morkel,SK Raina,10,1,0,1,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,M Morkel,KD Karthik,10,0,0,0,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,11,0,0,0,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,11,6,0,6,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,11,1,0,1,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,UT Yadav,KD Karthik,11,0,0,0,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,UT Yadav,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,UT Yadav,SK Raina,11,2,0,2,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,M Morkel,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,M Morkel,SK Raina,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,M Morkel,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,M Morkel,SK Raina,12,4,0,4,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,M Morkel,SK Raina,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,M Morkel,KD Karthik,12,0,0,0,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,AD Russell,SK Raina,13,0,0,0,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,AD Russell,SK Raina,13,4,0,4,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,AD Russell,SK Raina,13,0,0,0,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,AD Russell,SK Raina,13,1,0,1,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",SK Raina,AD Russell,KD Karthik,13,0,0,0,0,0,5,0,0,SK Raina,caught,GB Hogg,Gujarat Lions,P Kumar,1,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,AD Russell,AJ Finch,13,4,0,4,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,Shakib Al Hasan,KD Karthik,14,4,0,4,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,Shakib Al Hasan,KD Karthik,14,2,0,2,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,Shakib Al Hasan,KD Karthik,14,6,0,6,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,Shakib Al Hasan,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,Shakib Al Hasan,AJ Finch,14,1,0,1,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,Shakib Al Hasan,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,PP Chawla,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,PP Chawla,AJ Finch,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,PP Chawla,KD Karthik,15,4,0,4,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,PP Chawla,KD Karthik,15,4,0,4,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,PP Chawla,KD Karthik,15,6,0,6,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",AJ Finch,PP Chawla,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,GB Hogg,AJ Finch,16,4,0,4,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,GB Hogg,AJ Finch,16,0,0,0,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",KD Karthik,GB Hogg,AJ Finch,16,0,0,0,0,0,3,0,0,KD Karthik,stumped,RV Uthappa,Gujarat Lions,P Kumar,1,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",RA Jadeja,GB Hogg,AJ Finch,16,0,0,0,0,0,4,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",RA Jadeja,GB Hogg,AJ Finch,16,0,0,0,0,0,5,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",RA Jadeja,GB Hogg,AJ Finch,16,1,0,1,0,0,6,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",RA Jadeja,PP Chawla,AJ Finch,17,0,0,0,0,0,1,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",RA Jadeja,PP Chawla,AJ Finch,17,2,0,2,0,0,2,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",RA Jadeja,PP Chawla,AJ Finch,17,0,0,0,0,0,3,0,0,,,,Gujarat Lions,P Kumar,0,Wickets
38,2016-05-08,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"M Erasmus, RJ Tucker",RA Jadeja,PP Chawla,AJ Finch,17,0,0,0,0,0,4,0,0,AJ Finch,run out,MK Pandey,Gujarat Lions,P Kumar,1,Wickets
