match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,MG Johnson,MK Pandey,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,MG Johnson,MK Pandey,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,MG Johnson,MK Pandey,2,4,0,4,0,0,8,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,P Awana,MK Pandey,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,3,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,G Gambhir,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,G Gambhir,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,G Gambhir,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,L Balaji,MK Pandey,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,G Gambhir,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,P Awana,MK Pandey,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,P Awana,MK Pandey,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,5,5,0,5,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,P Awana,MK Pandey,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,G Gambhir,5,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",G Gambhir,Karanveer Singh,MK Pandey,6,0,0,0,0,0,1,0,0,G Gambhir,caught,DA Miller,Kolkata Knight Riders,MK Pandey,1,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,6,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,Karanveer Singh,MK Pandey,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,Karanveer Singh,MK Pandey,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,YK Pathan,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,YK Pathan,7,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,YK Pathan,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,Karanveer Singh,MK Pandey,8,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,Karanveer Singh,MK Pandey,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,Karanveer Singh,MK Pandey,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,AR Patel,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,AR Patel,YK Pathan,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,AR Patel,YK Pathan,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,AR Patel,YK Pathan,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,AR Patel,MK Pandey,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,AR Patel,MK Pandey,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,YK Pathan,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,YK Pathan,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,YK Pathan,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,YK Pathan,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,P Awana,MK Pandey,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,P Awana,YK Pathan,10,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,AR Patel,MK Pandey,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,AR Patel,MK Pandey,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,AR Patel,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,AR Patel,YK Pathan,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,AR Patel,YK Pathan,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,AR Patel,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,L Balaji,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,L Balaji,MK Pandey,12,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,Karanveer Singh,MK Pandey,13,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",YK Pathan,Karanveer Singh,MK Pandey,13,0,0,0,0,0,4,0,0,YK Pathan,caught,GJ Maxwell,Kolkata Knight Riders,MK Pandey,1,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,Shakib Al Hasan,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
,2014-06-01,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, BNJ Oxenford",MK Pandey,Karanveer Singh,Shakib Al Hasan,13,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,MK Pandey,0,Wickets
