match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,PJ Cummins,JM Bairstow,4,2,0,2,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,PJ Cummins,JM Bairstow,4,4,0,4,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,PJ Cummins,JM Bairstow,4,0,0,0,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,PJ Cummins,JM Bairstow,4,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,PJ Cummins,KS Williamson,4,0,0,0,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,PJ Cummins,KS Williamson,4,4,0,4,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,Shivam Mavi,JM Bairstow,5,0,0,0,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,Shivam Mavi,JM Bairstow,5,6,0,6,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,Shivam Mavi,JM Bairstow,5,0,1,1,0,0,3,0,1,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,Shivam Mavi,JM Bairstow,5,0,0,0,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,Shivam Mavi,JM Bairstow,5,0,0,0,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,Shivam Mavi,JM Bairstow,5,1,0,1,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,Shivam Mavi,KS Williamson,5,4,0,4,0,0,7,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",KS Williamson,LH Ferguson,JM Bairstow,6,0,0,0,0,0,1,0,0,KS Williamson,caught,N Rana,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",PK Garg,LH Ferguson,JM Bairstow,6,0,0,0,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",PK Garg,LH Ferguson,JM Bairstow,6,1,0,1,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,LH Ferguson,PK Garg,6,0,0,0,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,LH Ferguson,PK Garg,6,0,0,0,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,LH Ferguson,PK Garg,6,1,0,1,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,CV Varun,PK Garg,7,1,0,1,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",PK Garg,CV Varun,JM Bairstow,7,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,CV Varun,PK Garg,7,1,0,1,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",PK Garg,CV Varun,JM Bairstow,7,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,CV Varun,PK Garg,7,4,0,4,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,CV Varun,PK Garg,7,0,0,0,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",PK Garg,LH Ferguson,JM Bairstow,8,1,0,1,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,LH Ferguson,PK Garg,8,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",PK Garg,LH Ferguson,JM Bairstow,8,0,0,0,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",PK Garg,LH Ferguson,JM Bairstow,8,0,0,0,0,0,4,0,0,PK Garg,bowled,,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,JM Bairstow,8,0,0,0,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,JM Bairstow,8,0,0,0,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,CV Varun,DA Warner,9,0,0,0,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",JM Bairstow,CV Varun,DA Warner,9,0,0,0,0,0,2,0,0,JM Bairstow,caught,AD Russell,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",MK Pandey,CV Varun,DA Warner,9,2,0,2,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",MK Pandey,CV Varun,DA Warner,9,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,CV Varun,MK Pandey,9,1,0,1,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",MK Pandey,CV Varun,DA Warner,9,0,0,0,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,MK Pandey,10,0,1,1,1,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",MK Pandey,Kuldeep Yadav,DA Warner,10,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,MK Pandey,10,2,0,2,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,MK Pandey,10,0,0,0,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,MK Pandey,10,1,0,1,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",MK Pandey,Kuldeep Yadav,DA Warner,10,1,0,1,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",MK Pandey,LH Ferguson,DA Warner,11,1,0,1,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,MK Pandey,11,0,1,1,1,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",MK Pandey,LH Ferguson,DA Warner,11,0,0,0,0,0,3,0,0,MK Pandey,bowled,,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,LH Ferguson,DA Warner,11,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,V Shankar,11,2,0,2,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,LH Ferguson,V Shankar,11,0,0,0,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,Kuldeep Yadav,DA Warner,12,1,0,1,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,12,0,0,0,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,12,0,0,0,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,12,2,0,2,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,12,1,0,1,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,Kuldeep Yadav,DA Warner,12,0,0,0,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,PJ Cummins,V Shankar,13,0,4,4,4,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,PJ Cummins,V Shankar,13,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,PJ Cummins,DA Warner,13,0,0,0,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,PJ Cummins,DA Warner,13,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,PJ Cummins,V Shankar,13,4,0,4,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,PJ Cummins,V Shankar,13,1,0,1,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,14,0,1,1,0,0,1,0,1,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,14,1,0,1,0,0,2,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,Kuldeep Yadav,DA Warner,14,2,0,2,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,Kuldeep Yadav,DA Warner,14,1,0,1,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,14,2,0,2,0,0,5,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",DA Warner,Kuldeep Yadav,V Shankar,14,1,0,1,0,0,6,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,Kuldeep Yadav,DA Warner,14,1,0,1,0,0,7,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,PJ Cummins,DA Warner,15,0,0,0,0,0,1,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",V Shankar,PJ Cummins,DA Warner,15,0,0,0,0,0,2,0,0,V Shankar,caught,Shubman Gill,,LH Ferguson,1,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,PJ Cummins,DA Warner,15,2,0,2,0,0,3,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,PJ Cummins,DA Warner,15,0,0,0,0,0,4,0,0,,,,,LH Ferguson,0,
35,2020-10-18,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PG Pathak, S Ravi",Abdul Samad,PJ Cummins,DA Warner,15,6,0,6,0,0,5,0,0,,,,,LH Ferguson,0,
