match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,M Morkel,YV Takawale,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,M Morkel,YV Takawale,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,M Morkel,YV Takawale,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,UT Yadav,PA Patel,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,UT Yadav,PA Patel,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,UT Yadav,YV Takawale,2,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,UT Yadav,YV Takawale,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,UT Yadav,PA Patel,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,UT Yadav,PA Patel,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,M Morkel,YV Takawale,3,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,SP Narine,YV Takawale,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,SP Narine,PA Patel,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,SP Narine,PA Patel,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,SP Narine,PA Patel,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,SP Narine,PA Patel,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,SP Narine,PA Patel,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,M Morkel,YV Takawale,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,5,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,M Morkel,PA Patel,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,R Vinay Kumar,YV Takawale,6,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,R Vinay Kumar,YV Takawale,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,R Vinay Kumar,PA Patel,6,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,R Vinay Kumar,PA Patel,6,0,4,4,4,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,R Vinay Kumar,PA Patel,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,R Vinay Kumar,YV Takawale,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,JH Kallis,PA Patel,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,JH Kallis,YV Takawale,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,JH Kallis,PA Patel,7,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",YV Takawale,JH Kallis,PA Patel,7,0,0,0,0,0,4,0,0,YV Takawale,lbw,,Kolkata Knight Riders,CA Lynn,1,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,PA Patel,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,PA Patel,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",PA Patel,R Vinay Kumar,V Kohli,8,0,0,0,0,0,1,0,0,PA Patel,caught,CA Lynn,Kolkata Knight Riders,CA Lynn,1,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,V Kohli,8,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,V Kohli,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,R Vinay Kumar,Yuvraj Singh,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,V Kohli,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,R Vinay Kumar,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,R Vinay Kumar,V Kohli,8,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,M Morkel,Yuvraj Singh,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,M Morkel,V Kohli,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,M Morkel,V Kohli,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,M Morkel,Yuvraj Singh,9,3,0,3,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,M Morkel,V Kohli,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,M Morkel,V Kohli,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,UT Yadav,Yuvraj Singh,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,UT Yadav,Yuvraj Singh,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,UT Yadav,V Kohli,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,UT Yadav,V Kohli,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,UT Yadav,Yuvraj Singh,10,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,UT Yadav,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,SP Narine,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",Yuvraj Singh,SP Narine,V Kohli,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,Yuvraj Singh,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,Yuvraj Singh,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
11,2014-04-24,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, VA Kulkarni",V Kohli,JH Kallis,Yuvraj Singh,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Runs
