match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,R Ashwin,S Sohal,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,3,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,S Randiv,S Dhawan,4,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,S Randiv,S Dhawan,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,S Randiv,S Dhawan,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,S Randiv,S Dhawan,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,S Randiv,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,S Sohal,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,S Randiv,S Dhawan,4,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,R Ashwin,S Sohal,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,5,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,R Ashwin,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,S Sohal,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,SB Jakati,S Dhawan,6,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,SB Jakati,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,S Sohal,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Sohal,SB Jakati,S Dhawan,6,0,0,0,0,0,5,0,0,S Sohal,bowled,,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,SB Jakati,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,S Randiv,S Dhawan,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,S Randiv,S Dhawan,7,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,SB Jakati,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,8,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,SB Jakati,S Dhawan,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,SB Jakati,S Dhawan,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,S Randiv,S Dhawan,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,S Randiv,S Dhawan,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,S Randiv,B Chipli,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,SB Jakati,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",S Dhawan,SB Jakati,B Chipli,10,0,0,0,0,0,6,0,0,S Dhawan,bowled,,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,S Randiv,KC Sangakkara,11,3,0,3,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,S Randiv,B Chipli,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,S Randiv,KC Sangakkara,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,S Randiv,B Chipli,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,S Randiv,B Chipli,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,S Randiv,B Chipli,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,SB Jakati,KC Sangakkara,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,SB Jakati,KC Sangakkara,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,SB Jakati,B Chipli,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,SB Jakati,B Chipli,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,SB Jakati,B Chipli,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,SB Jakati,B Chipli,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,JA Morkel,KC Sangakkara,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",B Chipli,JA Morkel,KC Sangakkara,13,0,0,0,0,0,2,0,0,B Chipli,caught,SB Jakati,Chennai Super Kings,JA Morkel,1,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,JA Morkel,KC Sangakkara,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,JA Morkel,KC Sangakkara,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,JA Morkel,KC Sangakkara,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,JA Morkel,KC Sangakkara,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,R Ashwin,KC Sangakkara,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,R Ashwin,KC Sangakkara,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,R Ashwin,KC Sangakkara,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,R Ashwin,KC Sangakkara,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,R Ashwin,CL White,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,R Ashwin,KC Sangakkara,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",CL White,DE Bollinger,KC Sangakkara,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,DE Bollinger,CL White,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
39,2011-05-01,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"Aleem Dar, RB Tiffin",KC Sangakkara,DE Bollinger,CL White,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,JA Morkel,0,Runs
