match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,V Kohli,MEK Hussey,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,V Kohli,MEK Hussey,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,V Kohli,MEK Hussey,11,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,DL Vettori,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,DL Vettori,MEK Hussey,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,DL Vettori,MEK Hussey,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,DL Vettori,MEK Hussey,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,DL Vettori,MEK Hussey,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,DL Vettori,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,V Kohli,MEK Hussey,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,V Kohli,MEK Hussey,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,DL Vettori,MS Dhoni,14,0,1,1,0,1,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,DL Vettori,MEK Hussey,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,DL Vettori,MS Dhoni,14,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,DL Vettori,MEK Hussey,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,DL Vettori,MS Dhoni,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,DL Vettori,MS Dhoni,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,V Kohli,MEK Hussey,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,V Kohli,MEK Hussey,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,V Kohli,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,Z Khan,MEK Hussey,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,Z Khan,MEK Hussey,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MS Dhoni,Z Khan,MEK Hussey,16,0,0,0,0,0,3,0,0,MS Dhoni,caught,AB de Villiers,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,Z Khan,MEK Hussey,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,Z Khan,JA Morkel,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,Z Khan,MEK Hussey,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,JJ van der Wath,JA Morkel,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,JJ van der Wath,JA Morkel,17,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,JJ van der Wath,MEK Hussey,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,JJ van der Wath,JA Morkel,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,JJ van der Wath,JA Morkel,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,JJ van der Wath,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,Z Khan,JA Morkel,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,Z Khan,JA Morkel,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,Z Khan,MEK Hussey,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,Z Khan,MEK Hussey,18,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,Z Khan,MEK Hussey,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,Z Khan,MEK Hussey,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",JA Morkel,JJ van der Wath,MEK Hussey,19,0,0,0,0,0,1,0,0,JA Morkel,caught,MA Agarwal,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,JJ van der Wath,S Badrinath,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",S Badrinath,JJ van der Wath,MEK Hussey,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MEK Hussey,JJ van der Wath,S Badrinath,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",S Badrinath,JJ van der Wath,MEK Hussey,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",S Badrinath,JJ van der Wath,MEK Hussey,19,0,0,0,0,0,6,0,0,S Badrinath,caught,R Ninan,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,JA Morkel,TM Dilshan,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",TM Dilshan,JA Morkel,MA Agarwal,0,0,0,0,0,0,2,0,0,TM Dilshan,caught,S Anirudha,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AUK Pathan,JA Morkel,MA Agarwal,0,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AUK Pathan,JA Morkel,MA Agarwal,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AUK Pathan,JA Morkel,MA Agarwal,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AUK Pathan,JA Morkel,MA Agarwal,0,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,TG Southee,AUK Pathan,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AUK Pathan,TG Southee,MA Agarwal,1,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",AUK Pathan,TG Southee,MA Agarwal,1,0,0,0,0,0,3,0,0,AUK Pathan,bowled,,Chennai Super Kings,MEK Hussey,1,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,TG Southee,MA Agarwal,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,TG Southee,V Kohli,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,TG Southee,V Kohli,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,TG Southee,V Kohli,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",V Kohli,JA Morkel,MA Agarwal,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
14,2011-04-16,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, AL Hill",MA Agarwal,JA Morkel,V Kohli,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
