match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,JC Buttler,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,3,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,3,0,2,2,0,0,5,0,2,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,JC Buttler,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,3,0,3,3,0,0,7,0,3,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,3,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",JC Buttler,Arshdeep Singh,RA Tripathi,4,0,0,0,0,0,1,0,0,JC Buttler,caught,N Pooran,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Arshdeep Singh,SV Samson,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Arshdeep Singh,RA Tripathi,4,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Arshdeep Singh,RA Tripathi,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Arshdeep Singh,SV Samson,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Arshdeep Singh,SV Samson,4,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Arshdeep Singh,SV Samson,4,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Mujeeb Ur Rahman,RA Tripathi,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Mujeeb Ur Rahman,RA Tripathi,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,SV Samson,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,SV Samson,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Mujeeb Ur Rahman,RA Tripathi,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mujeeb Ur Rahman,SV Samson,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,M Ashwin,RA Tripathi,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,SV Samson,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,M Ashwin,RA Tripathi,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,SV Samson,6,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,SV Samson,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,M Ashwin,RA Tripathi,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,SV Samson,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,7,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,SV Samson,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,SV Samson,7,3,0,3,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mohammed Shami,SV Samson,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mohammed Shami,SV Samson,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Mohammed Shami,RA Tripathi,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Mohammed Shami,RA Tripathi,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,Mohammed Shami,RA Tripathi,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mohammed Shami,SV Samson,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,SV Samson,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,SV Samson,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,SV Samson,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,SV Samson,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,M Ashwin,RA Tripathi,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,SV Samson,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,M Ashwin,RA Tripathi,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,SV Samson,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,SV Samson,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,SV Samson,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",SV Samson,R Ashwin,RA Tripathi,11,0,0,0,0,0,4,0,0,SV Samson,bowled,,Kings XI Punjab,R Ashwin,1,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,R Ashwin,RA Tripathi,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,R Ashwin,AM Rahane,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mohammed Shami,RA Tripathi,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mohammed Shami,RA Tripathi,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mohammed Shami,AM Rahane,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mohammed Shami,AM Rahane,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mohammed Shami,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mohammed Shami,RA Tripathi,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mandeep Singh,RA Tripathi,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mandeep Singh,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mandeep Singh,RA Tripathi,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mandeep Singh,RA Tripathi,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,Mandeep Singh,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,Mandeep Singh,RA Tripathi,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,AM Rahane,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",RA Tripathi,M Ashwin,AM Rahane,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
32,2019-04-16,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Rajasthan Royals,field,"AK Chaudhary, VA Kulkarni",AM Rahane,M Ashwin,RA Tripathi,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,R Ashwin,0,Runs
