match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,SM Pollock,V Sehwag,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,SM Pollock,AB de Villiers,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,DJ Bravo,V Sehwag,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DJ Bravo,AB de Villiers,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,DJ Bravo,V Sehwag,5,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,DJ Bravo,V Sehwag,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,DJ Bravo,V Sehwag,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",AB de Villiers,DJ Bravo,V Sehwag,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DS Kulkarni,AB de Villiers,6,0,0,0,0,0,1,0,0,AB de Villiers,run out,DS Kulkarni,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DS Kulkarni,Shoaib Malik,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DS Kulkarni,V Sehwag,6,1,1,2,0,0,3,1,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DS Kulkarni,Shoaib Malik,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DS Kulkarni,V Sehwag,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DS Kulkarni,V Sehwag,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DS Kulkarni,Shoaib Malik,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Bravo,V Sehwag,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Bravo,V Sehwag,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DJ Bravo,Shoaib Malik,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Bravo,V Sehwag,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Bravo,V Sehwag,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DJ Bravo,Shoaib Malik,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DS Kulkarni,V Sehwag,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DS Kulkarni,V Sehwag,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DS Kulkarni,V Sehwag,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DS Kulkarni,Shoaib Malik,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DS Kulkarni,Shoaib Malik,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DS Kulkarni,V Sehwag,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,ST Jayasuriya,Shoaib Malik,9,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,ST Jayasuriya,Shoaib Malik,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,ST Jayasuriya,V Sehwag,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,ST Jayasuriya,Shoaib Malik,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,ST Jayasuriya,V Sehwag,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,ST Jayasuriya,Shoaib Malik,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Thornely,V Sehwag,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",V Sehwag,DJ Thornely,Shoaib Malik,10,0,0,0,0,0,2,0,0,V Sehwag,caught,SM Pollock,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Thornely,Shoaib Malik,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Thornely,KD Karthik,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Thornely,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Thornely,Shoaib Malik,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,A Nehra,Shoaib Malik,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,A Nehra,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,A Nehra,Shoaib Malik,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,A Nehra,Shoaib Malik,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,A Nehra,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,A Nehra,Shoaib Malik,11,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Thornely,Shoaib Malik,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Thornely,Shoaib Malik,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Thornely,Shoaib Malik,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Thornely,Shoaib Malik,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,DJ Thornely,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Thornely,Shoaib Malik,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,RR Raje,Shoaib Malik,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,RR Raje,Shoaib Malik,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,RR Raje,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,RR Raje,Shoaib Malik,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,RR Raje,Shoaib Malik,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,RR Raje,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",Shoaib Malik,SM Pollock,KD Karthik,14,0,0,0,0,0,1,0,0,Shoaib Malik,caught,AM Nayar,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,SM Pollock,R Bhatia,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,SM Pollock,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,SM Pollock,R Bhatia,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,SM Pollock,R Bhatia,14,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,SM Pollock,R Bhatia,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,RR Raje,R Bhatia,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,RR Raje,R Bhatia,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,RR Raje,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,RR Raje,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,RR Raje,R Bhatia,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,RR Raje,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",KD Karthik,DJ Bravo,R Bhatia,16,0,0,0,0,0,1,0,0,KD Karthik,lbw,,Mumbai Indians,SM Pollock,1,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",PJ Sangwan,DJ Bravo,R Bhatia,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",PJ Sangwan,DJ Bravo,R Bhatia,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",PJ Sangwan,DJ Bravo,R Bhatia,16,0,1,1,1,0,4,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,DJ Bravo,PJ Sangwan,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
23,2008-05-04,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr DY Patil Sports Academy,Delhi Daredevils,field,"IL Howell, RE Koertzen",R Bhatia,DJ Bravo,PJ Sangwan,16,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SM Pollock,0,Runs
