match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,Mustafizur Rahman,JJ Roy,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,HH Pandya,JJ Roy,4,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,HH Pandya,JJ Roy,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,HH Pandya,G Gambhir,4,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,HH Pandya,G Gambhir,4,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,HH Pandya,G Gambhir,4,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,HH Pandya,G Gambhir,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",G Gambhir,Mustafizur Rahman,JJ Roy,5,0,0,0,0,0,1,0,0,G Gambhir,caught,RG Sharma,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,RR Pant,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,Mustafizur Rahman,JJ Roy,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,RR Pant,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,Mustafizur Rahman,RR Pant,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,Mustafizur Rahman,JJ Roy,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,M Markande,RR Pant,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,6,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,6,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,A Dananjaya,JJ Roy,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,RR Pant,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,A Dananjaya,JJ Roy,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,RR Pant,7,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,RR Pant,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,RR Pant,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,8,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,M Markande,RR Pant,8,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,M Markande,RR Pant,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,M Markande,JJ Roy,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,A Dananjaya,JJ Roy,9,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,A Dananjaya,JJ Roy,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,A Dananjaya,JJ Roy,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,RR Pant,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,A Dananjaya,JJ Roy,9,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,A Dananjaya,JJ Roy,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,JJ Bumrah,JJ Roy,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,RR Pant,10,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,RR Pant,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,JJ Bumrah,RR Pant,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,JJ Bumrah,JJ Roy,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,JJ Bumrah,JJ Roy,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,KH Pandya,JJ Roy,11,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,KH Pandya,JJ Roy,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,KH Pandya,RR Pant,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,KH Pandya,JJ Roy,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",RR Pant,KH Pandya,JJ Roy,11,0,0,0,0,0,5,0,0,RR Pant,caught,KA Pollard,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,JJ Roy,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,M Markande,GJ Maxwell,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Markande,JJ Roy,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Markande,JJ Roy,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,M Markande,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Markande,JJ Roy,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,M Markande,JJ Roy,12,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,KH Pandya,GJ Maxwell,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",GJ Maxwell,KH Pandya,JJ Roy,13,0,0,0,0,0,2,0,0,GJ Maxwell,caught and bowled,,Delhi Daredevils,JJ Roy,1,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,KH Pandya,SS Iyer,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,KH Pandya,JJ Roy,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,KH Pandya,JJ Roy,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,KH Pandya,SS Iyer,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,A Dananjaya,JJ Roy,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,SS Iyer,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,SS Iyer,14,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,A Dananjaya,SS Iyer,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,A Dananjaya,JJ Roy,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,A Dananjaya,JJ Roy,14,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,A Dananjaya,JJ Roy,14,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,KH Pandya,SS Iyer,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,KH Pandya,SS Iyer,15,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",JJ Roy,KH Pandya,SS Iyer,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,KH Pandya,JJ Roy,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,KH Pandya,JJ Roy,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,KH Pandya,JJ Roy,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
9,2018-04-14,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"KN Ananthapadmanabhan, Nitin Menon",SS Iyer,JJ Bumrah,JJ Roy,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JJ Roy,0,Wickets
