match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,4,2,0,2,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,4,0,1,1,0,0,6,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,4,0,5,5,0,0,7,0,5,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,P Kumar,ST Jayasuriya,4,1,0,1,0,0,8,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,R Vinay Kumar,ST Jayasuriya,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,R Vinay Kumar,ST Jayasuriya,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,R Vinay Kumar,ST Jayasuriya,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,ST Jayasuriya,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,ST Jayasuriya,6,0,2,2,0,0,2,0,2,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,B Akhil,SR Tendulkar,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,B Akhil,SR Tendulkar,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,ST Jayasuriya,6,0,1,1,1,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,B Akhil,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,B Akhil,SR Tendulkar,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,7,6,0,6,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,7,6,0,6,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,R Vinay Kumar,SR Tendulkar,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,8,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,ST Jayasuriya,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,B Akhil,SR Tendulkar,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,ST Jayasuriya,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,B Akhil,SR Tendulkar,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,ST Jayasuriya,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,ST Jayasuriya,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,10,6,0,6,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,A Kumble,SR Tendulkar,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,ST Jayasuriya,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,ST Jayasuriya,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,ST Jayasuriya,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",ST Jayasuriya,DW Steyn,SR Tendulkar,11,0,0,0,0,0,3,0,0,ST Jayasuriya,caught,B Akhil,Mumbai Indians,CRD Fernando,1,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,DW Steyn,SR Tendulkar,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,DW Steyn,SR Tendulkar,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,DW Steyn,SR Tendulkar,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,R Vinay Kumar,RV Uthappa,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,R Vinay Kumar,RV Uthappa,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,R Vinay Kumar,SR Tendulkar,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,R Vinay Kumar,SR Tendulkar,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,R Vinay Kumar,SR Tendulkar,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,R Vinay Kumar,SR Tendulkar,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,DW Steyn,SR Tendulkar,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,DW Steyn,SR Tendulkar,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,DW Steyn,SR Tendulkar,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,RV Uthappa,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,RV Uthappa,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,RV Uthappa,13,0,1,1,0,0,6,0,1,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,DW Steyn,RV Uthappa,13,0,0,0,0,0,7,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,B Akhil,SR Tendulkar,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,B Akhil,SR Tendulkar,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,B Akhil,SR Tendulkar,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,RV Uthappa,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,B Akhil,RV Uthappa,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,B Akhil,SR Tendulkar,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,A Kumble,SR Tendulkar,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",RV Uthappa,A Kumble,SR Tendulkar,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
55,2008-05-28,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"BF Bowden, AV Jayaprakash",SR Tendulkar,A Kumble,RV Uthappa,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CRD Fernando,0,Wickets
