match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,JR Hazlewood,RG Sharma,3,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,JR Hazlewood,RG Sharma,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,JR Hazlewood,RG Sharma,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,JR Hazlewood,Ishan Kishan,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,JR Hazlewood,Ishan Kishan,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,JR Hazlewood,Ishan Kishan,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,PWH de Silva,RG Sharma,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,PWH de Silva,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,PWH de Silva,RG Sharma,4,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",Ishan Kishan,PWH de Silva,RG Sharma,4,0,0,0,0,0,4,0,0,Ishan Kishan,caught,Anuj Rawat,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",RG Sharma,PWH de Silva,SA Yadav,4,0,0,0,0,0,6,0,0,RG Sharma,lbw,,Mumbai Indians,SA Yadav,1,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Vijaykumar Vyshak,SA Yadav,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Vijaykumar Vyshak,SA Yadav,5,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Vijaykumar Vyshak,SA Yadav,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Vijaykumar Vyshak,SA Yadav,5,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Vijaykumar Vyshak,SA Yadav,5,2,0,2,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,HV Patel,N Wadhera,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,HV Patel,N Wadhera,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,HV Patel,N Wadhera,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,6,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Vijaykumar Vyshak,SA Yadav,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Vijaykumar Vyshak,N Wadhera,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,8,0,2,2,0,0,4,0,2,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,9,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,9,0,1,1,0,0,3,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,HV Patel,N Wadhera,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,10,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,PWH de Silva,SA Yadav,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,JR Hazlewood,SA Yadav,11,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,JR Hazlewood,SA Yadav,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,JR Hazlewood,SA Yadav,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,JR Hazlewood,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,JR Hazlewood,N Wadhera,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,JR Hazlewood,N Wadhera,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,JR Hazlewood,N Wadhera,11,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,HV Patel,N Wadhera,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,12,0,5,5,4,0,3,1,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,HV Patel,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,HV Patel,N Wadhera,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,HV Patel,N Wadhera,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Mohammed Siraj,N Wadhera,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Mohammed Siraj,N Wadhera,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Mohammed Siraj,N Wadhera,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Mohammed Siraj,N Wadhera,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,Mohammed Siraj,N Wadhera,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",N Wadhera,Mohammed Siraj,SA Yadav,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
54,2023-05-09,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"HAS Khalid, VK Sharma",SA Yadav,PWH de Silva,N Wadhera,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
