match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,YS Chahal,GJ Maxwell,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,YS Chahal,GJ Maxwell,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,YS Chahal,GJ Maxwell,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,YS Chahal,WP Saha,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,P Negi,WP Saha,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,P Negi,WP Saha,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,P Negi,WP Saha,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,P Negi,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,P Negi,WP Saha,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,P Negi,WP Saha,12,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,YS Chahal,WP Saha,13,0,4,4,0,4,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,YS Chahal,WP Saha,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,YS Chahal,WP Saha,13,0,4,4,0,4,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,YS Chahal,WP Saha,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",GJ Maxwell,YS Chahal,WP Saha,13,0,0,0,0,0,5,0,0,GJ Maxwell,caught,S Badree,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,YS Chahal,AR Patel,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,S Badree,AR Patel,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,S Badree,WP Saha,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,S Badree,AR Patel,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,S Badree,WP Saha,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,S Badree,AR Patel,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,S Badree,AR Patel,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,YS Chahal,AR Patel,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,YS Chahal,WP Saha,15,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,YS Chahal,WP Saha,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,YS Chahal,WP Saha,15,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,YS Chahal,WP Saha,15,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,YS Chahal,WP Saha,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,YS Chahal,WP Saha,15,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,YS Chahal,WP Saha,15,2,0,2,0,0,8,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,A Choudhary,AR Patel,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,A Choudhary,WP Saha,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,A Choudhary,WP Saha,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,A Choudhary,AR Patel,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,A Choudhary,AR Patel,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,A Choudhary,WP Saha,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,SR Watson,AR Patel,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",WP Saha,SR Watson,AR Patel,17,0,0,0,0,0,2,0,0,WP Saha,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",MM Sharma,SR Watson,AR Patel,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,MM Sharma,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",MM Sharma,SR Watson,AR Patel,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",MM Sharma,SR Watson,AR Patel,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",MM Sharma,A Choudhary,AR Patel,18,0,0,0,0,0,1,0,0,MM Sharma,caught,KM Jadhav,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",VR Aaron,A Choudhary,AR Patel,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",VR Aaron,A Choudhary,AR Patel,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",VR Aaron,A Choudhary,AR Patel,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",VR Aaron,A Choudhary,AR Patel,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",VR Aaron,A Choudhary,AR Patel,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,VR Aaron,19,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,VR Aaron,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,VR Aaron,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,VR Aaron,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,VR Aaron,19,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,VR Aaron,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",AR Patel,SR Watson,VR Aaron,19,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,CH Gayle,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",CH Gayle,Sandeep Sharma,Mandeep Singh,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",CH Gayle,Sandeep Sharma,Mandeep Singh,0,0,0,0,0,0,4,0,0,CH Gayle,caught,MJ Guptill,Kings XI Punjab,Sandeep Sharma,1,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",V Kohli,Sandeep Sharma,Mandeep Singh,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",V Kohli,Sandeep Sharma,Mandeep Singh,0,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,T Natarajan,V Kohli,1,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,T Natarajan,V Kohli,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,T Natarajan,V Kohli,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,T Natarajan,V Kohli,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",V Kohli,T Natarajan,Mandeep Singh,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",V Kohli,T Natarajan,Mandeep Singh,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,V Kohli,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
43,2017-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, C Shamshuddin",Mandeep Singh,Sandeep Sharma,V Kohli,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
