match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,BE Hendricks,SK Raina,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,BE Hendricks,F du Plessis,3,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,BE Hendricks,F du Plessis,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,BE Hendricks,SK Raina,3,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,BE Hendricks,F du Plessis,3,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,4,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Gurkeerat Singh,SK Raina,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,R Dhawan,F du Plessis,5,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,R Dhawan,F du Plessis,5,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,GJ Maxwell,F du Plessis,6,0,2,2,0,0,1,0,2,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,GJ Maxwell,SK Raina,6,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,GJ Maxwell,SK Raina,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,GJ Maxwell,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,GJ Maxwell,F du Plessis,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,GJ Maxwell,F du Plessis,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,GJ Maxwell,SK Raina,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,AR Patel,F du Plessis,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,AR Patel,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,7,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,AR Patel,F du Plessis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,7,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Anureet Singh,F du Plessis,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Anureet Singh,SK Raina,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Anureet Singh,F du Plessis,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Anureet Singh,F du Plessis,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Anureet Singh,SK Raina,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Anureet Singh,SK Raina,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,AR Patel,F du Plessis,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,AR Patel,F du Plessis,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Gurkeerat Singh,SK Raina,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Gurkeerat Singh,SK Raina,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,10,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,11,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,AR Patel,SK Raina,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Gurkeerat Singh,SK Raina,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Gurkeerat Singh,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Gurkeerat Singh,F du Plessis,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Gurkeerat Singh,SK Raina,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,Gurkeerat Singh,SK Raina,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,13,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",F du Plessis,R Dhawan,SK Raina,13,0,0,0,0,0,4,0,0,F du Plessis,bowled,,Chennai Super Kings,P Negi,1,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,R Dhawan,SK Raina,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,R Dhawan,SK Raina,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,R Dhawan,SK Raina,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Anureet Singh,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",MS Dhoni,Anureet Singh,SK Raina,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
53,2015-05-16,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"CK Nandan, C Shamshuddin",SK Raina,Anureet Singh,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,P Negi,0,Wickets
