match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,KL Rahul,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,3,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,3,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,DL Chahar,SN Khan,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,DL Chahar,SN Khan,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,DL Chahar,KL Rahul,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,DL Chahar,SN Khan,4,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,DL Chahar,SN Khan,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,SC Kuggeleijn,SN Khan,5,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,SC Kuggeleijn,SN Khan,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,11,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,11,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,SC Kuggeleijn,SN Khan,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,SC Kuggeleijn,KL Rahul,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,RA Jadeja,KL Rahul,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,RA Jadeja,SN Khan,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Harbhajan Singh,KL Rahul,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Harbhajan Singh,SN Khan,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Imran Tahir,SN Khan,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
18,2019-04-06,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,bat,"KN Ananthapadmanabhan, RJ Tucker",SN Khan,Imran Tahir,KL Rahul,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,Harbhajan Singh,0,Runs
